0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3670920133590698,0.1530267298221588,0.41596972942352295,0.06379102915525436
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.2891007363796234,0.1205151155591011,0.540111243724823,0.050238173454999924
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3894912004470825,0.3033360540866852,0.3033360540866852,0.0038184374570846558
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21857330203056335,0.24767599999904633,0.4627196788787842,0.07096036523580551
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.05125118046998978,0.09574981778860092,0.8017033934593201,0.05125118046998978
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.9298205971717834,0.03605305776000023,0.03181670978665352,0.002304794965311885
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.056856703013181686,0.06442708522081375,0.7848825454711914,0.09374085068702698
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.25330397486686707,0.22353996336460114,0.473234087228775,0.04987850412726402
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4528922140598297,0.07870085537433624,0.4528922140598297,0.015497119165956974
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.5386621952056885,0.25444602966308594,0.1981627643108368,0.008706663735210896
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.25330308079719543,0.22353918850421906,0.4732324182987213,0.049878329038619995
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.6232993602752686,0.06569526344537735,0.2598298192024231,0.05116352438926697
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.8460763692855835,0.08917579054832458,0.05408785119652748,0.010650530457496643
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.8010333776473999,0.09566979110240936,0.08442829549312592,0.01883849874138832
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.6054074168205261,0.06380946934223175,0.32405126094818115,0.006725469138473272
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.8275375962257385,0.0412006713449955,0.12690700590610504,0.004342518746852875
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9876251816749573,0.007540611084550619,0.0045736124739050865,0.00025802550953812897
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1543060690164566,0.4194473326206207,0.4194473326206207,0.00677973497658968
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.39843305945396423,0.11415298283100128,0.39843305945396423,0.08890243619680405
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6801468729972839,0.04348033294081688,0.10430391132831573,0.17196805775165558
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.11007555574178696,0.02456117793917656,0.8133544921875,0.05199601128697395
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.4013379216194153,0.05431518331170082,0.45477545261383057,0.08955059200525284
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.8070752024650574,0.1402486264705658,0.05159458890557289,0.0010708115296438336
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.8442279100418091,0.04762808233499527,0.10082864761352539,0.007304002530872822
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.6591725945472717,0.025558894500136375,0.21400201320648193,0.10108739137649536
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.5333648920059204,0.08179415762424469,0.3665759563446045,0.018250741064548492
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.1153658851981163,0.054494988173246384,0.5858763456344604,0.24422958493232727
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.8461641073226929,0.04773731529712677,0.10105989873409271,0.00503147579729557
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5229154229164124,0.08019167929887772,0.14981777966022491,0.24700775742530823
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.24730996787548065,0.21825027465820312,0.5235551595687866,0.010866041295230389
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.8448691964149475,0.054010678082704544,0.08904854953289032,0.012051410973072052
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5645493865013123,0.04634103551506996,0.3880087733268738,0.0010898367036134005
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9962739944458008,0.0031709219329059124,0.0004862766363658011,6.58103745081462e-05
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.47363173961639404,0.04405461251735687,0.47363173961639404,0.008674867451190948
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.7280898690223694,0.18408994376659393,0.08695793896913528,0.0008525055600330234
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.7555575966835022,0.04262564703822136,0.16858769953250885,0.033196885138750076
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.19467861950397491,0.1718032956123352,0.5996524095535278,0.033830076456069946
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3510022461414337,0.12912651896476746,0.45069581270217896,0.06911644339561462
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.6035102605819702,0.11883821338415146,0.1959310919046402,0.08167622983455658
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.04852382093667984,0.04282211512327194,0.8601052165031433,0.04852382093667984
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.8604572415351868,0.062331315129995346,0.07063063234090805,0.006569671910256147
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15938620269298553,0.297772616147995,0.4332565665245056,0.10954441875219345
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.33063146471977234,0.17697428166866302,0.48106589913368225,0.011313586495816708
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.9079406261444092,0.039892129600048065,0.04520370066165924,0.0069322120398283005
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.38162660598754883,0.10933785885572433,0.4900182783603668,0.019000070169568062
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.7330365777015686,0.06818301975727081,0.18534067273139954,0.013426033779978752
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9661267399787903,0.022721122950315475,0.010732699185609818,0.00041615188820287585
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.8590981364250183,0.0484670028090477,0.09054827690124512,0.0018792696064338088
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.33396613597869873,0.22953134775161743,0.3784332275390625,0.058034613728523254
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.8508551120758057,0.11515071988105774,0.032991234213113785,0.0009962489129975438
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.04904967173933983,0.04328617826104164,0.8694261908531189,0.03819992020726204
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7889593839645386,0.08315569907426834,0.08315569907426834,0.044510044157505035
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19968000054359436,0.2563942074775696,0.42272257804870605,0.12111204862594604
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.09412012249231339,0.1369439661502838,0.6137402653694153,0.15517783164978027
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.7747973799705505,0.03857488930225372,0.15256664156913757,0.03404222056269646
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3087206482887268,0.27244502305984497,0.3964051604270935,0.022363649681210518
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.22972162067890167,0.03522895276546478,0.7075924277305603,0.027436334639787674
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.01040519867092371,0.011790634132921696,0.9366461038589478,0.041153356432914734
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9014970660209656,0.05763077735900879,0.03084753267467022,0.010014728643000126
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9690228700637817,0.02011142671108246,0.005084965378046036,0.005762020125985146
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.39145904779434204,0.18491217494010925,0.39145904779434204,0.032132916152477264
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.4859864413738251,0.20258928835391998,0.2947656810283661,0.016629541292786598
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.6943535208702087,0.1989356279373169,0.09397052973508835,0.012717529200017452
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.06869325041770935,0.0472121387720108,0.8368551135063171,0.0472121387720108
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.8531197309494019,0.13083015382289886,0.01562543399631977,0.00041640372364781797
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.5098822116851807,0.08860424160957336,0.3970966935157776,0.004411345813423395
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3709660768508911,0.17523197829723358,0.3709660768508911,0.08277372270822525
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2617241442203522,0.07498522847890854,0.6278436183929443,0.03542051464319229
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.8880767822265625,0.026817595586180687,0.08260400593280792,0.0024944250471889973
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.32827937602996826,0.12076722830533981,0.4776436388492584,0.07324902713298798
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.05649055168032646,0.11959049850702286,0.7798279523849487,0.04399488493800163
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.09322048723697662,0.13563500344753265,0.6888114213943481,0.08226679265499115
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9032425880432129,0.044969797134399414,0.050957463681697845,0.0008236506255343556
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.5578457713127136,0.051887739449739456,0.3383505642414093,0.051887739449739456
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.780350387096405,0.11967060714960098,0.09319955855607986,0.00675135338678956
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.6236850619316101,0.051195185631513596,0.22944092750549316,0.09564520418643951
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.16946302354335785,0.1920267790555954,0.5219828486442566,0.11647012084722519
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.08643341064453125,0.2073429822921753,0.5636165738105774,0.14250458776950836
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.46536222100257874,0.04328542575240135,0.3198384642601013,0.17119720578193665
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.5581263303756714,0.07553418725728989,0.33852073550224304,0.027787473052740097
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.7900921106338501,0.0648547112941742,0.12116455286741257,0.02385871484875679
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.38787946105003357,0.34230244159698486,0.18322129547595978,0.0865476131439209
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.5233221054077148,0.10304822027683258,0.3596736490726471,0.01394606102257967
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.0749359130859375,0.13999871909618378,0.4886435270309448,0.2963773012161255
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.19614756107330322,0.10499022901058197,0.6846222281455994,0.014208881184458733
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.7440826296806335,0.037045691162347794,0.2131832391023636,0.005681140348315239
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.12519240379333496,0.4369644224643707,0.38561975955963135,0.0521879605948925
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.8839534521102905,0.07255931943655014,0.03883820399641991,0.004638561978936195
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.16341717541217804,0.23777058720588684,0.5703819990158081,0.02839764580130577
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.1837354451417923,0.09834650158882141,0.6412997245788574,0.0765923261642456
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.5011712908744812,0.06782615929841995,0.26825767755508423,0.16270649433135986
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.4238031208515167,0.09456326067447662,0.33005818724632263,0.05735551565885544
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.7919989824295044,0.13762877881526947,0.06501124054193497,0.005336447153240442
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.8318428993225098,0.03225404769182205,0.09934946894645691,0.03654862567782402
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.5714053511619568,0.21020829677581787,0.21020829677581787,0.008150659501552582
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6565535664558411,0.06920024007558823,0.2131517380475998,0.06106899678707123
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.26022157073020935,0.1578323394060135,0.4861578643321991,0.09573014825582504
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.40293627977371216,0.35559001564979553,0.21567626297473907,0.025758853182196617
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7464145421981812,0.06942736357450485,0.16654759645462036,0.017553986981511116
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.781232476234436,0.04407412186264992,0.13575783371925354,0.03889527544379234
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.4234561026096344,0.05730855464935303,0.47983863949775696,0.03938755393028259
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9885737895965576,0.010982063598930836,0.00017750851111486554,0.00017750851111486554
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.7663969993591309,0.08077764511108398,0.15091250836849213,0.0018997082952409983
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.5374584794044495,0.1539844423532486,0.28768080472946167,0.020839527249336243
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.1877058446407318,0.022418266162276268,0.742391049861908,0.04745946824550629
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.06398990005254745,0.22334671020507812,0.6071192622184753,0.10550149530172348
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.7235430479049683,0.0864148959517479,0.1829403191804886,0.007093366701155901
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.9514966011047363,0.022377055138349533,0.02535652555525303,0.0007657007081434131
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.09794056415557861,0.11098120361566544,0.7236883640289307,0.06731349974870682
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.4917111098766327,0.15963521599769592,0.2631939947605133,0.0854465663433075
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.36848804354667664,0.05650946870446205,0.5361469388008118,0.038838356733322144
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20903511345386505,0.05988956242799759,0.6438735127449036,0.08713880181312561
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2160273939371109,0.14847329258918762,0.5872232913970947,0.04820222407579422
