0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.0066513000056147575,0.004034217447042465,0.9871404767036438,0.0021593610290437937
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.019162040203809738,0.03579940274357796,0.3848798871040344,0.5599969029426575
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.007597257383167744,0.023401198908686638,0.6838832497596741,0.28508496284484863
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.0035276503767818213,0.00659051863476634,0.6722511649131775,0.3175489604473114
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.4926353693008423,0.058836907148361206,0.3385830223560333,0.10992181301116943
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.02379179745912552,0.1066274344921112,0.2557859420776367,0.6135985851287842
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.007255196571350098,0.0056503526866436005,0.9502432942390442,0.03684493154287338
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.021557744592428207,0.040275171399116516,0.5559815764427185,0.38212019205093384
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.02790120244026184,0.0316162034869194,0.12504452466964722,0.8153926730155945
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.07877977192401886,0.11462390422821045,0.35306647419929504,0.453346312046051
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.03646614030003548,0.046823449432849884,0.3459811210632324,0.5704264044761658
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.004064569715410471,0.00020236300770193338,0.9945673942565918,0.001164518645964563
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.017667988315224648,0.02912958711385727,0.8512913584709167,0.10167225450277328
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.007156079169362783,0.0038303725887089968,0.3447991907596588,0.6441696882247925
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.728800356388092,0.0677889883518219,0.14350928366184235,0.05982357636094093
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.016470234841108322,0.03951003775000572,0.8992443084716797,0.0447707362473011
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.24318112432956696,0.04788520187139511,0.6610347628593445,0.04788520187139511
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.015130843967199326,0.03203199431300163,0.8261160850524902,0.12668900191783905
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.07744670659303665,0.053228288888931274,0.03658323362469673,0.8326305747032166
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05001404881477356,0.4187625050544739,0.47452008724212646,0.05667334422469139
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.004269106779247522,0.014900646172463894,0.9218703508377075,0.05893319845199585
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.008366899564862251,0.010743311606347561,0.9670820236206055,0.01379468385130167
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.019872644916176796,0.04767199605703354,0.6580916047096252,0.2743333876132965
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.0008201745222322643,0.006060316227376461,0.3749384582042694,0.6181690096855164
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.03620924428105354,0.008079374209046364,0.389286071062088,0.5664079189300537
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0035838258918374777,0.0016928795957937837,0.9936955571174622,0.0010267832549288869
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.005330162588506937,0.02706879749894142,0.7910662293434143,0.1765107363462448
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.01096490491181612,0.0491412952542305,0.41145506501197815,0.5283187627792358
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18782855570316315,0.08872391283512115,0.5105708837509155,0.21283762156963348
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.041581980884075165,0.006376803386956453,0.9464015364646912,0.005627509206533432
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.004646281711757183,0.016217118129134178,0.19756494462490082,0.7813845276832581
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.020795518532395363,0.09319905191659927,0.7803460955619812,0.10560835897922516
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.01564936153590679,0.06189442425966263,0.16824649274349213,0.7540284395217896
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.00872939731925726,0.030468592420220375,0.42060592770576477,0.5400686860084534
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.00877387635409832,0.0036574958357959986,0.6969953179359436,0.2905508875846863
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.01738099940121174,0.028656423091888428,0.948970377445221,0.004979739896953106
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06700638681650162,0.0316515751183033,0.5610376000404358,0.3402864933013916
What is the optimal span of control?,2,5,7,None of the above,D,False,0.0941244512796402,0.044461242854595184,0.7880943417549133,0.0733041912317276
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.011428579688072205,0.021351398900151253,0.7070611715316772,0.26011329889297485
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.018365507945418358,0.0267216544598341,0.5367187857627869,0.4179970324039459
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.02992226555943489,0.03842094913125038,0.6810275912284851,0.25053608417510986
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.029462739825248718,0.24668851494789124,0.5917750000953674,0.13204285502433777
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.014309522695839405,0.008679164573550224,0.28741446137428284,0.689471423625946
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.06188244745135307,0.029231196269392967,0.8542608022689819,0.05461106449365616
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.03746674954891205,0.042455386370420456,0.40280550718307495,0.5172125101089478
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.04189731553196907,0.06907700002193451,0.04747588559985161,0.8415301442146301
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.011761652305722237,0.031971488147974014,0.5667081475257874,0.3894924521446228
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.013600052334368229,0.010591731406748295,0.5782889127731323,0.397451788187027
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.01646186225116253,0.10734482109546661,0.2575068473815918,0.6177268028259277
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.001736404374241829,0.003675968386232853,0.2007010579109192,0.7937880754470825
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.024356672540307045,0.021494688466191292,0.9139773845672607,0.040157366544008255
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.32375770807266235,0.09275812655687332,0.5337862372398376,0.04964985325932503
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2988089323043823,0.18123678863048553,0.33859488368034363,0.18123678863048553
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.002762628486379981,0.008509494364261627,0.9835637807846069,0.005161269102245569
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.010879500769078732,0.03351122513413429,0.7627119421958923,0.19284377992153168
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.003052495652809739,0.0006811037892475724,0.03718700632452965,0.9590655565261841
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.026573652401566505,0.043812550604343414,0.15292079746723175,0.776595950126648
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.012672488577663898,0.01627179980278015,0.8884100914001465,0.08263500779867172
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.07618352025747299,0.052360113710165024,0.8190500140190125,0.052360113710165024
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.006198783405125141,0.014870108105242252,0.05881241708993912,0.919981062412262
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.007708076853305101,0.07313218712806702,0.6938589215278625,0.22526301443576813
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.007163252681493759,0.013382717967033386,0.9382010102272034,0.04122167453169823
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.02408514730632305,0.021255066618323326,0.7975904941558838,0.1570548713207245
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.003908549435436726,0.009376122616231441,0.7448377013206482,0.24181339144706726
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.012273076921701431,0.010830952785909176,0.860409140586853,0.11644371598958969
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.024042285978794098,0.12209680676460266,0.7961711287498474,0.05767444521188736
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.04583422839641571,0.024533294141292572,0.9206051230430603,0.00902529526501894
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.01831708289682865,0.02665119804441929,0.8825664520263672,0.07244546711444855
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.013018406927585602,0.045438703149557114,0.23075677454471588,0.710780918598175
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.0387827605009079,0.020758913829922676,0.25289538502693176,0.687440812587738
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.08683660626411438,0.23604638874530792,0.44099268317222595,0.23604638874530792
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.002093629213050008,0.006448831409215927,0.8446303009986877,0.14677472412586212
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.03754085674881935,0.017733046784996986,0.7540283203125,0.19064821302890778
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.01022155862301588,0.04042705148458481,0.7165865898132324,0.23264160752296448
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.027586597949266434,0.03125970810651779,0.913542628288269,0.027586597949266434
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.002371668117120862,0.006446861661970615,0.8443722724914551,0.14672988653182983
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.3200240731239319,0.1334058791399002,0.46563225984573364,0.08091474324464798
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.023895110934972763,0.044641945511102676,0.03476718068122864,0.8966574668884277
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.012858300469815731,0.03495248407125473,0.7955148816108704,0.15664616227149963
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.006962330546230078,0.01670176349580288,0.48809707164764404,0.48809707164764404
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.012463783845305443,0.023285413160920143,0.6804994940757751,0.2836743891239166
