0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.009907033294439316,0.006008919794112444,0.6945366859436035,0.28952595591545105
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.03803889453411102,0.006610168609768152,0.2810714840888977,0.6742554903030396
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.05799511820077896,0.05799511820077896,0.5502423644065857,0.33373889327049255
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.030969690531492233,0.0129100875928998,0.7987188696861267,0.15727706253528595
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.1306229829788208,0.007369244005531073,0.585411548614502,0.27652883529663086
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.47627073526382446,0.023712122812867165,0.47627073526382446,0.023712122812867165
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.029787490144371986,0.03824789822101593,0.4659547805786133,0.4659547805786133
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.032749783247709274,0.008280443027615547,0.844628095626831,0.11430797725915909
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.04294952005147934,0.005129588767886162,0.6718435883522034,0.2800660729408264
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.42431339621543884,0.07373461872339249,0.4808100759983063,0.021125320345163345
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05712263658642769,0.021014243364334106,0.6958961486816406,0.22592440247535706
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2469467669725418,0.012294755317270756,0.5227863192558289,0.21792975068092346
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.21696066856384277,0.012240083888173103,0.6682859063148499,0.10248496383428574
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00022869718668516725,0.0011614201357588172,0.006683511659502983,0.991921067237854
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.008424129337072372,0.0021299535874277353,0.9736970067024231,0.015738345682621002
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.011254968121647835,0.0015231943689286709,0.3727133572101593,0.6145004034042358
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02020697109401226,0.017832588404417038,0.8592222332954407,0.1026194617152214
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29022303223609924,0.06475750356912613,0.6144021153450012,0.030589280650019646
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2652682363986969,0.04609670862555504,0.636345386505127,0.05223441123962402
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.07417219877243042,0.01137467473745346,0.2933567464351654,0.6210362315177917
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.901399552822113,0.02721990831196308,0.06529716402292252,0.006073582451790571
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1406322419643402,0.040291812270879745,0.5562112927436829,0.26273563504219055
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.17674967646598816,0.00997153390198946,0.792137086391449,0.02110973745584488
