0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.009588126093149185,0.0027470439672470093,0.9780153632164001,0.009588126093149185
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.05642605200409889,0.026653781533241272,0.8826519846916199,0.03422413021326065
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.032089512795209885,0.013376899994909763,0.8275994658470154,0.12691649794578552
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.07525382190942764,0.031370460987091064,0.5560547113418579,0.3372642397880554
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.49559876322746277,0.02177509106695652,0.3406197428703308,0.14199143648147583
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.04629902541637421,0.04629902541637421,0.7242386341094971,0.18311621248722076
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.15110467374324799,0.03820524364709854,0.7673729062080383,0.04329221695661545
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.15187996625900269,0.03840126842260361,0.7713101506233215,0.03840126842260361
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.15253032743930817,0.030035004019737244,0.532383143901825,0.2849641740322113
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.1633291095495224,0.08742375671863556,0.44397449493408203,0.3051389157772064
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.13786034286022186,0.012823009863495827,0.4246397614479065,0.4246397614479065
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.07549610733985901,0.004259199369698763,0.9197309017181396,0.0005086887977086008
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.6361700296401978,0.23403389751911163,0.11054976284503937,0.01921067014336586
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.04749438539147377,0.10054560750722885,0.5786000490188599,0.2733113169670105
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.2823754847049713,0.10388012230396271,0.5977888703346252,0.015930533409118652
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.013248752802610397,0.046242691576480865,0.9288092851638794,0.011691983789205551
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.14744636416435242,0.04224409535527229,0.748794436454773,0.061464790254831314
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.02281133644282818,0.0027244258671998978,0.9699627161026001,0.004491818603128195
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.027739500626921654,0.024480022490024567,0.7154111862182617,0.23226000368595123
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.053293243050575256,0.025173945352435112,0.8336465954780579,0.08786570280790329
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6804810762405396,0.06329459697008133,0.1518358588218689,0.10435515642166138
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.028858277946710587,0.013631684705615044,0.8433625102043152,0.114136703312397
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.08536846935749054,0.15948930382728577,0.7147814631462097,0.040325213223695755
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.062390655279159546,0.01392123568803072,0.861276388168335,0.062390655279159546
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.1520310491323471,0.06337597221136093,0.7720774412155151,0.012479469180107117
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.6593451499938965,0.06132865324616432,0.27485594153404236,0.0044426326639950275
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.007841148413717747,0.0015440138522535563,0.9063135385513306,0.08430028706789017
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.26425325870513916,0.004271255806088448,0.7183147668838501,0.013156394474208355
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.07441283017396927,0.012931009754538536,0.9065338373184204,0.0061081768944859505
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.2412930130958557,0.012013271450996399,0.7432348132133484,0.0034418602008372545
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.05323401466012001,0.0020641067530959845,0.9435954689979553,0.0011048367014154792
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.4369279146194458,0.18213865160942078,0.34027981758117676,0.04064062610268593
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.12863031029701233,0.025328807532787323,0.8387749195098877,0.007256824988871813
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.02720329910516739,0.05082245171070099,0.3755299746990204,0.5463928580284119
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.013205870054662228,0.03167923539876938,0.7210160493850708,0.23407964408397675
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.1795617938041687,0.07485248893499374,0.7101806998252869,0.03535781428217888
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.08961570262908936,0.0373573862016201,0.8502501845359802,0.022658398374915123
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.3672563135623932,0.011090179905295372,0.605503261089325,0.016136115416884422
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.0952259972691536,0.0010578653309494257,0.9034791588783264,0.0002360416401643306
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.08214268088340759,0.034242164343595505,0.8831170797348022,0.0004884382360614836
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3156130611896515,0.062147896736860275,0.40525516867637634,0.2169174700975418
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.03533840924501419,0.04537541791796684,0.9113896489143372,0.007885065861046314
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.32332345843315125,0.10496775060892105,0.5330702662467957,0.03861548379063606
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.2760232090950012,0.07908196747303009,0.18970778584480286,0.4550853371620178
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.002442688448354602,0.0011538442922756076,0.9854508638381958,0.010947370901703835
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.23740817606449127,0.019487649202346802,0.7312686443328857,0.01181985717266798
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.5371881127357483,0.023602398112416267,0.4183625280857086,0.02082904241979122
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.036490339785814285,0.005595974624156952,0.8305162787437439,0.12736380100250244
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.003359392285346985,0.0043135448358953,0.26686960458755493,0.7254266738891602
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,True,0.19066689908504486,0.03754454106092453,0.31435659527778625,0.4573861360549927
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.31392544507980347,0.010741937905550003,0.6645801663398743,0.010741937905550003
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.06872212141752243,0.025281455367803574,0.8372068405151367,0.06872212141752243
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.017095617949962616,0.0133140804246068,0.9333891272544861,0.0361914224922657
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.05410003289580345,0.39974817633628845,0.513286828994751,0.03281332924962044
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.17357364296913147,0.04388628900051117,0.7779030799865723,0.0046255807392299175
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.1463121473789215,0.009353424422442913,0.8419683575630188,0.0023649160284549
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.38272881507873535,0.04033932089805603,0.4914335310459137,0.08539833128452301
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.5662592649459839,0.2083151638507843,0.017099548131227493,0.2083151638507843
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.3099488914012909,0.07836735248565674,0.5110193490982056,0.1006256639957428
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2379484325647354,0.04685482382774353,0.5708085894584656,0.14432302117347717
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.7183109521865845,0.013156324625015259,0.26425185799598694,0.0042712329886853695
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.5053101778030396,0.013466059230268002,0.21064460277557373,0.27047306299209595
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.004460482858121395,0.11503738164901733,0.7501379251480103,0.13035441935062408
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.2202945053577423,0.2828637361526489,0.3632042407989502,0.1336153894662857
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.19092509150505066,0.21634648740291595,0.3147822618484497,0.27779436111450195
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.6221345663070679,0.10811077058315277,0.25934427976608276,0.01005586888641119
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.21051137149333954,0.05322560295462608,0.5722292065620422,0.16394640505313873
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,False,0.05409393832087517,0.032809630036354065,0.39970314502716064,0.5132290124893188
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.09265123307704926,0.02067328616976738,0.8790504336357117,0.00760527653619647
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.030971674248576164,0.039768416434526443,0.9051250219345093,0.024120764806866646
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.4895271062850952,0.07507141679525375,0.23123624920845032,0.2040652483701706
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.7263408303260803,0.006284079048782587,0.2672058641910553,0.00016746504115872085
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.36593252420425415,0.01821870729327202,0.6033207178115845,0.01252152118831873
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.307779461145401,0.036759015172719955,0.6515690684318542,0.0038743712939321995
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.01720164716243744,0.007170712575316429,0.9391780495643616,0.036415886133909225
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.015007151290774345,0.0247426088899374,0.031770139932632446,0.9284595847129822
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,True,0.44337910413742065,0.502414345741272,0.05295408144593239,0.0012453607050701976
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.6942784190177917,0.07317640632390976,0.056989844888448715,0.17554107308387756
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.23687861859798431,0.03205803036689758,0.6439027786254883,0.08714275807142258
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.024941738694906235,0.017142189666628838,0.5676713585853577,0.3901544511318207
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.1650366336107254,0.053579553961753845,0.739642858505249,0.04172779992222786
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.05948033183813095,0.00804978795349598,0.9304289817810059,0.0020353051368147135
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.08979476243257523,0.048063669353723526,0.2765873372554779,0.5855353474617004
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.013404249213635921,0.005587722174823284,0.9397104382514954,0.041287995874881744
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.003560383804142475,0.0007010811241343617,0.9871957302093506,0.008540916256606579
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.012410487979650497,0.0011543551227077842,0.9858871102333069,0.0005452787736430764
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.001906100893393159,0.0031426288187503815,0.5285089612007141,0.46640750765800476
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.025594213977456093,0.11470530182123184,0.8475639224052429,0.012089849449694157
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.0034182225354015827,0.04718710482120514,0.9477783441543579,0.0016146540874615312
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.051784586161375046,0.00257820263504982,0.9179036617279053,0.02771829068660736
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.005896408576518297,0.0013156665954738855,0.9916234612464905,0.0011610717047005892
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.01714123971760273,0.024940354749560356,0.9358798861503601,0.02200978621840477
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5223888754844666,0.07069765031337738,0.4068368673324585,7.305171311600134e-05
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.31950661540031433,0.15092423558235168,0.5267773270606995,0.002764273900538683
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.40823644399642944,0.03797190636396408,0.5241859555244446,0.02957255020737648
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.006589777301996946,0.004529083613306284,0.9780096411705017,0.010864706709980965
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.06412897258996964,0.19753116369247437,0.3690367639064789,0.3690367639064789
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.09576693922281265,0.018857629969716072,0.5511007308959961,0.3342595100402832
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.01149771735072136,0.008954431861639023,0.06616479903459549,0.9133768081665039
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.00020337215391919017,0.00020337215391919017,0.999527096748352,6.60252699162811e-05
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.6619364619255066,0.06156967952847481,0.21489930152893066,0.06156967952847481
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.06820597499608994,0.09923911094665527,0.18540307879447937,0.6471202969551086
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.2706449329853058,0.028525764122605324,0.572955310344696,0.12784360349178314
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4839974045753479,0.07422340661287308,0.4271261990070343,0.014615454711019993
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.10313425213098526,0.04299275577068329,0.09101565927267075,0.7620648145675659
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.25657379627227783,0.04458584263920784,0.6154885292053223,0.08329731971025467
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.0003752530028577894,0.0027727654669433832,0.9871728420257568,0.009677902795374393
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.8446488976478577,0.017530128359794617,0.1295311152935028,0.008280646987259388
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.06686978787183762,0.007986457087099552,0.9231088757514954,0.0020192924421280622
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.05919193848967552,0.05919193848967552,0.38597992062568665,0.49560803174972534
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.001647137338295579,0.013791310600936413,0.9668455123901367,0.017708394676446915
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.0006212173611856997,0.004590210504829884,0.9912093877792358,0.0035748593509197235
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.08550243824720383,0.027758577838540077,0.8112245798110962,0.07545563578605652
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.09962107986211777,0.736105740070343,0.16424739360809326,2.2968622943153605e-05
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.028848879039287567,0.009365860372781754,0.9553436636924744,0.006437054835259914
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.11340870708227158,0.14561967551708221,0.6526221036911011,0.08832279592752457
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,0.14255355298519135,0.07630341500043869,0.34196820855140686,0.4390958845615387
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.10859541594982147,0.07463645935058594,0.7081310153007507,0.10859541594982147
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3766860365867615,0.07417387515306473,0.42684122920036316,0.12229205667972565
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.09029370546340942,0.0258695799857378,0.6671853065490723,0.2166033536195755
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.06309179961681366,0.038267116993665695,0.22021202743053436,0.6783007979393005
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.16926684975624084,0.029414169490337372,0.6694633960723877,0.13182514905929565
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.09734977036714554,0.18187332153320312,0.5602092742919922,0.16050265729427338
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.10276242345571518,0.010831079445779324,0.8604192137718201,0.025982409715652466
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.21715876460075378,0.5209367871284485,0.2460731416940689,0.015730928629636765
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.19893339276313782,0.023759203031659126,0.6943457126617432,0.08292777091264725
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.07390911877155304,0.012843478471040726,0.9003973603248596,0.012843478471040726
How many keys are on a Standard piano?,20,54,88,100,C,True,0.05118362978100777,0.1227831318974495,0.6235442161560059,0.2024351805448532
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.2470141351222992,0.08019375056028366,0.5925561189651489,0.08019375056028366
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.0021752584725618362,0.001495031756348908,0.9944078922271729,0.0019196588546037674
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.5579149723052979,0.0033174834679812193,0.43450459837913513,0.0042597330175340176
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.2072325199842453,0.052396588027477264,0.017010681331157684,0.7233125567436218
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.01783348061144352,0.003979187458753586,0.9736750721931458,0.004509010352194309
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.14164452254772186,0.011626890860497952,0.8151080012321472,0.03160516545176506
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.2269270122051239,0.10719272494316101,0.544369637966156,0.1214652881026268
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.025774789974093437,0.003078359877690673,0.9671918749809265,0.00395269226282835
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.05132095515727997,0.03527234122157097,0.9096856713294983,0.0037176774349063635
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.06908325105905533,0.0419011153280735,0.7427150011062622,0.14624924957752228
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.21508370339870453,0.18981072306632996,0.5159590244293213,0.07912487536668777
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.08465401083230972,0.08465401083230972,0.8031749129295349,0.027483133599162102
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.031268708407878876,0.04014981910586357,0.9138056635856628,0.014770292676985264
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.193833127617836,0.005853252951055765,0.7666248679161072,0.03368314728140831
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.027413547039031982,0.014673414640128613,0.6239294409751892,0.33396539092063904
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.10473330318927765,0.008597033098340034,0.8769211769104004,0.009741715155541897
