0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.011941855773329735,0.036783505231142044,0.738816499710083,0.21167446672916412
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04963116720318794,0.04963116720318794,0.3667275011539459,0.5335853695869446
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2146439403295517,0.054270487278699875,0.4544011950492859,0.27560827136039734
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11244769394397736,0.11244769394397736,0.503955602645874,0.2697480022907257
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.026824314147233963,0.03444310277700424,0.3267870545387268,0.6105185747146606
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.15993808209896088,0.045823030173778534,0.15993808209896088,0.6325674057006836
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.019333338364958763,0.031875286251306534,0.12606920301914215,0.8220744729042053
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.023481890559196472,0.1966114491224289,0.6056059002876282,0.17350900173187256
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.1237981840968132,0.14028170704841614,0.554824948310852,0.18012528121471405
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10694527626037598,0.05724367871880531,0.13732042908668518,0.6973707675933838
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23453308641910553,0.07614173740148544,0.38667967915534973,0.3011464476585388
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.25256380438804626,0.11930269747972488,0.09291302412748337,0.5346775650978088
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.024474313482642174,0.027733029797673225,0.7152442932128906,0.2322058081626892
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.07290083914995193,0.13619670271873474,0.37022101879119873,0.4195154011249542
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.04703304171562195,0.03232530876994133,0.572979748249054,0.347529798746109
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.18950387835502625,0.05429376661777496,0.3540398180484772,0.401179701089859
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14245885610580444,0.18292078375816345,0.43880417943000793,0.23487496376037598
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6722586154937744,0.0708555355668068,0.21825042366981506,0.037926238030195236
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.11254270374774933,0.11254270374774933,0.2699759006500244,0.5043814182281494
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.009190045297145844,0.02498113177716732,0.9374100565910339,0.02830733172595501
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.047602660953998566,0.042009200900793076,0.3985722064971924,0.511776864528656
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07412832975387573,0.12221696227788925,0.426579087972641,0.37645474076271057
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12778347730636597,0.06036064028739929,0.23873096704483032,0.5726858377456665
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07524274289608002,0.08526119589805603,0.12405429780483246,0.7138832807540894
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.028023676946759224,0.02182486094534397,0.38685494661331177,0.5628706216812134
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10944138467311859,0.15923629701137543,0.43284907937049866,0.29749253392219543
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17552818357944489,0.056985653936862946,0.07317102700471878,0.694227397441864
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.02406715787947178,0.06542132049798965,0.4266006052494049,0.4834018051624298
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.09359657764434814,0.03901686146855354,0.17486143112182617,0.6915903687477112
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2485426664352417,0.09143372625112534,0.13303528726100922,0.5261647701263428
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03228883817791939,0.06835547089576721,0.5050824284553528,0.3933585584163666
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.05800987035036087,0.027401922270655632,0.48571068048477173,0.42863816022872925
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.39782530069351196,0.06100848689675331,0.18791937828063965,0.3510795831680298
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0014615996042266488,0.008410925045609474,0.017805930227041245,0.9721707701683044
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14022096991539001,0.09637235850095749,0.38116005063056946,0.38116005063056946
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.167831689119339,0.13070744276046753,0.4562137722969055,0.2441936433315277
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09317657351493835,0.08222804218530655,0.13557110726833344,0.6884869337081909
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1706506609916687,0.21911977231502533,0.24829523265361786,0.36126741766929626
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14346006512641907,0.1625615358352661,0.38996484875679016,0.3037049174308777
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09131325781345367,0.06275862455368042,0.08058366179466248,0.7645565271377563
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.03720768913626671,0.054136864840984344,0.06134510785341263,0.8468430638313293
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20869465172290802,0.16253156960010529,0.1841723769903183,0.4418065845966339
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.026163356378674507,0.03806746006011963,0.17060652375221252,0.7646054029464722
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2791459858417511,0.16931059956550598,0.35843053460121155,0.19185404479503632
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.025065729394555092,0.03218503296375275,0.11233680695295334,0.830062985420227
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1266973912715912,0.06781622767448425,0.30393123626708984,0.5010979175567627
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04228472709655762,0.1302461326122284,0.24333178997039795,0.5837226510047913
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04759729281067848,0.06111612915992737,0.31037333607673645,0.5798537135124207
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04669834300875664,0.036368705332279205,0.1846955418586731,0.7304850220680237
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.05600128695368767,0.018180957064032555,0.1522272676229477,0.7730739116668701
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10149796307086945,0.31263571977615356,0.45488229393959045,0.13032595813274384
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14841382205486298,0.14841382205486298,0.4571467339992523,0.24469302594661713
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15155687928199768,0.06317830085754395,0.10416341572999954,0.6792307496070862
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08277300000190735,0.01351232174783945,0.03909919783473015,0.7853283882141113
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.018992984667420387,0.10929708927869797,0.4898355305194855,0.3814842998981476
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05106391757726669,0.03097183257341385,0.2938525676727295,0.6220858693122864
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.041976362466812134,0.04756544902920723,0.1660197377204895,0.7440488338470459
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02291053906083107,0.062277305871248245,0.05495952442288399,0.8597116470336914
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.032051775604486465,0.087125763297081,0.236832395195961,0.6437771320343018
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10884403437376022,0.08476781845092773,0.09605452418327332,0.7097522616386414
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008406505919992924,0.017796572297811508,0.11604822427034378,0.8574868440628052
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.024599125608801842,0.04595721885561943,0.11024563014507294,0.8146111369132996
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.007478055078536272,0.004535670392215252,0.008473747409880161,0.9794320464134216
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16018377244472504,0.16018377244472504,0.33910903334617615,0.33910903334617615
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.049500055611133575,0.023382171988487244,0.1524709016084671,0.7743111848831177
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.054839905351400375,0.0797915831208229,0.4052151143550873,0.4591689109802246
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02809613011777401,0.01931016892194748,0.3878551125526428,0.5643258690834045
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06204770505428314,0.03321174532175064,0.31510427594184875,0.5886922478675842
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.19072319567203522,0.09009125828742981,0.40376099944114685,0.31444936990737915
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24240347743034363,0.11450329422950745,0.24240347743034363,0.3996557593345642
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.040061116218566895,0.040061116218566895,0.43069759011268616,0.48804429173469543
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.007508078124374151,0.020409071817994118,0.10364582389593124,0.8678157925605774
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.014108738861978054,0.0558011457324028,0.25008341670036316,0.6797971129417419
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.18542464077472687,0.21011365950107574,0.3925439715385437,0.21011365950107574
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.035204436630010605,0.035204436630010605,0.5506900548934937,0.378483384847641
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06829454749822617,0.14457957446575165,0.3930079936981201,0.3930079936981201
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08026563376188278,0.10306312143802643,0.4076225459575653,0.4076225459575653
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08223335444927216,0.3252392113208771,0.3685443103313446,0.22353342175483704
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.005124385468661785,0.007455936633050442,0.010848325677216053,0.9765350818634033
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006715892348438501,0.020686406642198563,0.09271004050970078,0.8796083927154541
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03455733135342598,0.023750880733132362,0.32787081599235535,0.6125433444976807
