0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.019967932254076004,0.015551040880382061,0.7492911219596863,0.21467551589012146
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.01419722381979227,0.04373052716255188,0.878351092338562,0.06362754106521606
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.05152023583650589,0.02757679671049118,0.48881039023399353,0.431373655796051
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.10033989697694778,0.032575592398643494,0.6542983055114746,0.2124195545911789
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.042486339807510376,0.03308839350938797,0.8533609509468079,0.07004813104867935
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.005094115622341633,0.020147617906332016,0.9707666039466858,0.003967301454395056
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.0552310012280941,0.09106051921844482,0.7624403834342957,0.09106051921844482
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.08385355770587921,0.057631660252809525,0.3758056163787842,0.4825439751148224
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.04800702631473541,0.01071181520819664,0.7509562373161316,0.18987147510051727
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.062029071152210236,0.10226865112781525,0.6668753623962402,0.1686124950647354
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.042620398104190826,0.033192798495292664,0.7554646134376526,0.16856694221496582
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.02809348702430725,0.12590628862380981,0.8210120797157288,0.024792416021227837
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.013818327337503433,0.04256344586610794,0.6658043265342712,0.27754852175712585
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.016061946749687195,0.016061946749687195,0.6829713582992554,0.2847048044204712
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.010165290907025337,0.014790411107242107,0.7126419544219971,0.2621663510799408
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.48595812916755676,0.20257747173309326,0.2947484850883484,0.016628572717308998
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08224183320999146,0.0931922122836113,0.780288815498352,0.0440208837389946
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06149378791451454,0.042264021933078766,0.3122912347316742,0.5834368467330933
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.08317051827907562,0.06477326899766922,0.37274444103240967,0.47861331701278687
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.025163838639855385,0.02851436473429203,0.7353951930999756,0.21069425344467163
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.020629020407795906,0.06354185938835144,0.8771682381629944,0.038540083914995193
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.02321821078658104,0.033782295882701874,0.871256947517395,0.07151712477207184
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.07179713994264603,0.06336075812578201,0.09218936413526535,0.7718920707702637
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12488331645727158,0.05899070203304291,0.6342098712921143,0.18170416355133057
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.02408084087073803,0.050979144871234894,0.9036269187927246,0.021251268684864044
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.14659647643566132,0.18823359906673431,0.4515489339828491,0.21329662203788757
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4383634030818939,0.16126489639282227,0.30128246545791626,0.09781210124492645
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24863627552986145,0.03812960535287857,0.4645136892795563,0.24863627552986145
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.022209733724594116,0.008170504122972488,0.9443818926811218,0.02516692504286766
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.39550280570983887,0.1868222951889038,0.27182483673095703,0.1454973667860031
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14220133423805237,0.05927833169698715,0.4963313937187195,0.3010402023792267
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06668011844158173,0.07555846869945526,0.5583057999610901,0.2988395690917969
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2560442090034485,0.1370505839586258,0.5420455932617188,0.06473811715841293
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04083433002233505,0.08644627779722214,0.8201794624328613,0.05243231728672981
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.01533025223761797,0.028640681877732277,0.5076681971549988,0.44801563024520874
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005003213882446289,0.007279633078724146,0.8414111733436584,0.14621533453464508
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08915096521377563,0.03716365620493889,0.6587415337562561,0.21386204659938812
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.15361249446868896,0.05651087686419487,0.5361602902412415,0.2532641887664795
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02418415993452072,0.035187747329473495,0.8008694052696228,0.13917022943496704
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14000141620635986,0.03539790213108063,0.48865291476249695,0.3358459174633026
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.11771081387996674,0.07139521837234497,0.6773790121078491,0.1333838254213333
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2837236821651459,0.08128818869590759,0.41281554102897644,0.2209642380475998
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.010311323218047619,0.009099711664021015,0.8191298246383667,0.16129621863365173
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.11025752872228622,0.16042375564575195,0.7189693450927734,0.010255546309053898
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.037637703120708466,0.025867989286780357,0.8566301465034485,0.07967901229858398
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.02558809146285057,0.02558809146285057,0.8473612070083618,0.10120286047458649
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.019740747287869453,0.011973368003964424,0.8393979072570801,0.1287258416414261
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.21029531955718994,0.09933647513389587,0.5044722557067871,0.18558499217033386
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.02775196172297001,0.031447090208530426,0.9190186858177185,0.02161324955523014
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1496942639350891,0.00956963375210762,0.6708831191062927,0.16962581872940063
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02709333598613739,0.07364732027053833,0.20019419491291046,0.698746383190155
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03533140569925308,0.05140688642859459,0.8041390180587769,0.10882838070392609
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07308647036552429,0.034523602575063705,0.6934251189231873,0.19866962730884552
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.18561388552188873,0.2103281170129776,0.5717310309410095,0.03225485980510712
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.34020596742630005,0.1607019156217575,0.2649526596069336,0.23381991684436798
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007872866466641426,0.010108960792422295,0.429843932390213,0.5519305467605591
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.029375571757555008,0.02287771739065647,0.668584942817688,0.2787076532840729
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4309875965118408,0.10897073149681091,0.33565348386764526,0.12348001450300217
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.011982913129031658,0.0034331621136516333,0.9519206881523132,0.03257293626666069
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01214507780969143,0.010717993602156639,0.9648029804229736,0.01214507780969143
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.010279654525220394,0.013199337758123875,0.6359797120094299,0.34041541814804077
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.0174589641392231,0.011999358423054218,0.8412200212478638,0.12900526821613312
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.43159371614456177,0.12365367263555527,0.43159371614456177,0.013033000752329826
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3215334415435791,0.09212086349725723,0.530119001865387,0.05587413161993027
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14851520955562592,0.13106419146060944,0.6655989289283752,0.05463568866252899
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.027466662228107452,0.01144980825483799,0.9095709323883057,0.05131448432803154
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.40109822154045105,0.054282743483781815,0.4545038342475891,0.08949710428714752
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0065270173363387585,0.04822849482297897,0.7544206380844116,0.19074739515781403
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.06941604614257812,0.054061274975538254,0.7462928891181946,0.12968625128269196
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.13254041969776154,0.1928451657295227,0.5940049290657043,0.0803898274898529
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.27385327219963074,0.21327714622020721,0.39845412969589233,0.11415902525186539
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.009579332545399666,0.007460391148924828,0.9771184921264648,0.005810158792883158
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.01528367679566145,0.022237617522478104,0.834460437297821,0.1279686540365219
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.016555791720747948,0.057785384356975555,0.548252522945404,0.3768080770969391
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.020703917369246483,0.026584357023239136,0.8803529739379883,0.07226376980543137
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20892539620399475,0.052824608981609344,0.39032402634620667,0.34445974230766296
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.11048895120620728,0.02793598175048828,0.3003401458263397,0.561109185218811
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.032198935747146606,0.019529642537236214,0.9409908652305603,0.007184553425759077
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.02531495876610279,0.01739870011806488,0.9499368071556091,0.007252856623381376
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.012970638461411,0.02745884284377098,0.6249603629112244,0.3345171809196472
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00579710491001606,0.042835138738155365,0.759270966053009,0.1919737607240677
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.14858531951904297,0.05466148257255554,0.5186136960983276,0.2775939404964447
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.00819893553853035,0.015317627228796482,0.9476680755615234,0.028617097064852715
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.26536253094673157,0.08615060150623322,0.5617724657058716,0.08615060150623322
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011924776248633862,0.010523578152060509,0.2395155429840088,0.7377598285675049
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08743695914745331,0.1272200047969818,0.7321006655693054,0.05303319916129112
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.11091212183237076,0.01700892485678196,0.8195359110832214,0.0523911751806736
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2175046056509018,0.013904604129493237,0.2464650273323059,0.5217664241790771
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.00936823058873415,0.017502158880233765,0.9555854797363281,0.017502158880233765
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10482265800237656,0.0385621041059494,0.6835296154022217,0.17282333970069885
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1913057267665863,0.07037743926048279,0.6677225828170776,0.07037743926048279
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0923038125038147,0.02996666170656681,0.8757542371749878,0.001915704575367272
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03548167645931244,0.02763315849006176,0.5550268292427063,0.38146400451660156
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.10753753781318665,0.03491232916712761,0.4819498062133789,0.37534287571907043
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.030520964413881302,0.012723030522465706,0.8919533491134644,0.06461288779973984
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2563406527042389,0.06481306999921799,0.47890740633010864,0.19963829219341278
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.003957477863878012,0.013812953606247902,0.9683628678321838,0.013812953606247902
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013275908306241035,0.015043575316667557,0.9307130575180054,0.04089267924427986
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.020259063690900803,0.09079482406377792,0.6708880662918091,0.21780546009540558
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0355471707880497,0.20455984771251678,0.7139840126037598,0.04564346745610237
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10369966179132462,0.11750711500644684,0.7662426233291626,0.012385157868266106
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.060279905796051025,0.12761254608631134,0.734359622001648,0.07740093022584915
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.01846756599843502,0.00872346106916666,0.8898171782493591,0.08276588469743729
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.0775383934378624,0.041503313928842545,0.7356637716293335,0.14486077427864075
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01322711631655693,0.052314259111881256,0.4380219578742981,0.4963439106941223
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.009531165473163128,0.007422878406941891,0.9722052812576294,0.010800225660204887
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.01347974594682455,0.007215188350528479,0.8339623808860779,0.14492091536521912
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011860649101436138,0.009237082675099373,0.9422079920768738,0.03653337061405182
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05089052394032478,0.03086666204035282,0.7960617542266846,0.12208002805709839
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.0740019828081131,0.20115827023983002,0.5468047857284546,0.17752152681350708
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.036440372467041016,0.06807957589626312,0.7319244146347046,0.16331441700458527
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.007153582293540239,0.019445452839136124,0.9369344115257263,0.036328889429569244
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07476705312728882,0.07476705312728882,0.5524579882621765,0.2957094609737396
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.22543169558048248,0.2894600033760071,0.47723886370658875,0.007713847793638706
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.1070297360420227,0.1557273417711258,0.47967401146888733,0.25675100088119507
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.022272836416959763,0.028598887845873833,0.8357820510864258,0.11311079561710358
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02808794006705284,0.019304540008306503,0.5641613602638245,0.3877420723438263
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5427281856536865,0.044549841433763504,0.3730112612247467,0.03931509703397751
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11930759251117706,0.038733500987291336,0.7779832482337952,0.06386075168848038
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03928205370903015,0.03928205370903015,0.8940554261207581,0.026998134329915047
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.05915478616952896,0.05915478616952896,0.7206528186798096,0.16079938411712646
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03460304066538811,0.044431183487176895,0.6950206756591797,0.2256401628255844
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.024615740403532982,0.021723315119743347,0.7193773984909058,0.233547642827034
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05958210304379463,0.03189200535416603,0.5652992725372314,0.3428713381290436
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04928695037961006,0.04928695037961006,0.6803852915763855,0.22088876366615295
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05282479152083397,0.05282479152083397,0.8263187408447266,0.06782837212085724
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.13083374500274658,0.03748449683189392,0.5174574851989746,0.31385383009910583
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12781769037246704,0.11279870569705963,0.5728391408920288,0.1859736293554306
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006592847872525454,0.005134515464305878,0.9784653782844543,0.008465384133160114
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.010217634961009026,0.003317180322483182,0.919762134552002,0.06662735342979431
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04534923657774925,0.03531802073121071,0.9108637571334839,0.007880515418946743
