0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.47283291816711426,0.15350636839866638,0.25308921933174133,0.11955088376998901
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.09583516418933868,0.13943932950496674,0.6249237060546875,0.13943932950496674
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.18584755063056946,0.07747278362512589,0.6486716866493225,0.0877881646156311
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.06783919781446457,0.12674030661582947,0.5680106282234192,0.23678205907344818
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.17055122554302216,0.1932598203420639,0.17055122554302216,0.46360623836517334
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.11662062257528305,0.40704596042633057,0.3592167794704437,0.11662062257528305
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.0422072671353817,0.0788535475730896,0.7481416463851929,0.1300075203180313
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.052654121071100235,0.07661128789186478,0.7268677353858948,0.14312872290611267
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.08788088709115982,0.09958208352327347,0.5730553865432739,0.23888501524925232
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.01611531712114811,0.034116122871637344,0.5336659550666809,0.41561949253082275
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.11956869810819626,0.038818273693323135,0.47290337085723877,0.3682975172996521
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.03180789574980736,0.01929246447980404,0.9295629858970642,0.01929246447980404
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.039070013910532,0.0937240794301033,0.5393449068069458,0.32712921500205994
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.04106441140174866,0.12648729979991913,0.4414840340614319,0.3896082937717438
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2056902050971985,0.12475741654634476,0.4354461431503296,0.2330775409936905
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.12967538833618164,0.05405675247311592,0.74623042345047,0.06941023468971252
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.0334760807454586,0.08030495047569275,0.3599018156528473,0.523654043674469
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.10821471363306046,0.20217174291610718,0.5495597124099731,0.13895045220851898
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.07481866329908371,0.13977965712547302,0.29591354727745056,0.4878789484500885
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.042191170156002045,0.08931870013475418,0.5139936804771423,0.353262335062027
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.06697491556406021,0.031636711210012436,0.6354403495788574,0.2648909389972687
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.06392215937376022,0.0930061936378479,0.7787312865257263,0.06392215937376022
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.10242538154125214,0.062124136835336685,0.5894173979759216,0.2457057237625122
What is the optimal span of control?,2,5,7,None of the above,D,False,0.2048047035932541,0.09674287587404251,0.5567168593406677,0.14076006412506104
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.0628189668059349,0.09140105545520782,0.5259767770767212,0.3190210461616516
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.06080201640725136,0.07807134091854095,0.5090890526771545,0.34989145398139954
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.11958257853984833,0.11958257853984833,0.5359319448471069,0.22340965270996094
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.09640543162822723,0.38129085302352905,0.38129085302352905,0.14026908576488495
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.09126295894384384,0.06272406131029129,0.3185390532016754,0.5251821279525757
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.15508170425891876,0.09406180679798126,0.6133600473403931,0.13685911893844604
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.13757790625095367,0.10714578628540039,0.4237698018550873,0.33003225922584534
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.12917667627334595,0.1463763564825058,0.212976336479187,0.5109036564826965
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.06777136027812958,0.1266135722398758,0.500766396522522,0.30373018980026245
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.07975174486637115,0.05481252446770668,0.45893964171409607,0.4050128161907196
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.05244647338986397,0.161546528339386,0.34199395775794983,0.43912893533706665
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.01781024970114231,0.03327392786741257,0.35772842168807983,0.5897944569587708
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.13007761538028717,0.07889606803655624,0.6605886816978455,0.13007761538028717
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.22678227722644806,0.10712435841560364,0.5440224409103394,0.12138780951499939
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2757396996021271,0.2433394342660904,0.3124540150165558,0.16724459826946259
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.055822812020778656,0.09203625470399857,0.7706100940704346,0.08122170716524124
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.06573626399040222,0.12281151115894318,0.5504029989242554,0.25999197363853455
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.06450580060482025,0.016309622675180435,0.22514738142490387,0.6935027837753296
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.0807550847530365,0.09150750190019608,0.36191922426223755,0.4647134840488434
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.07705535739660263,0.06800111383199692,0.6451765894889832,0.20945817232131958
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.10846851021051407,0.10846851021051407,0.6241932511329651,0.15782077610492706
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.04588203504681587,0.08571892231702805,0.2330082207918167,0.6333819627761841
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.0743720531463623,0.20216421782970428,0.4279816448688507,0.29414719343185425
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.07606072723865509,0.07606072723865509,0.7216441035270691,0.12540292739868164
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.056949514895677567,0.05025777220726013,0.693787157535553,0.1987733542919159
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.04084480553865433,0.05244576930999756,0.6389203071594238,0.26634159684181213
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.08217693865299225,0.056479327380657196,0.6072099804878235,0.2531227767467499
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.07187341153621674,0.22138570249080658,0.6017886996269226,0.10457518696784973
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.18294645845890045,0.11096262186765671,0.6385458111763,0.06730223447084427
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.125939279794693,0.125939279794693,0.5644207000732422,0.18324056267738342
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.06941653788089752,0.16652162373065948,0.4526526629924774,0.31110334396362305
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.1333279013633728,0.0916348397731781,0.36242279410362244,0.41067883372306824
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.12478911876678467,0.23313677310943604,0.4355567991733551,0.2057424783706665
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.023316282778978348,0.04356054961681366,0.6814016699790955,0.25067371129989624
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.14120060205459595,0.06669843941926956,0.5584592223167419,0.2328004240989685
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.06662090122699738,0.1098392903804779,0.5578099489212036,0.26349079608917236
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.10135005414485931,0.08944110572338104,0.6608853340148926,0.14746345579624176
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.036212533712387085,0.052688922733068466,0.6418824791908264,0.2675764262676239
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.30886110663414,0.1653214395046234,0.39658552408218384,0.1287524700164795
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.08655598759651184,0.11114007979631424,0.16170787811279297,0.6395670175552368
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.0697660818696022,0.10150904208421707,0.5841442346572876,0.2435075342655182
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.0386955589056015,0.07229282706975937,0.4714083969593048,0.41601645946502686
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05698303505778313,0.07316766679286957,0.5406399965286255,0.3279147446155548
