0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.034213900566101074,0.034213900566101074,0.6064558625221252,0.32461243867874146
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.029049895703792572,0.032917845994234085,0.5834827423095703,0.3539001941680908
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.24966788291931152,0.2203311324119568,0.46644097566604614,0.06312592327594757
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.14101071655750275,0.15978606045246124,0.6319661736488342,0.0666087418794632
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.11126261949539185,0.08665140718221664,0.30244314670562744,0.49864447116851807
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.11662917584180832,0.1029248908162117,0.31703096628189087,0.4612773358821869
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.032310280948877335,0.047011177986860275,0.5727133750915527,0.3473682403564453
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.04444316402077675,0.0940861776471138,0.7877739071846008,0.07327438145875931
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.04790573939681053,0.054284319281578064,0.7493718862533569,0.14756006002426147
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08864763379096985,0.08864763379096985,0.16561558842658997,0.655022382736206
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1367749720811844,0.057016290724277496,0.4773915708065033,0.3281061053276062
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.04690616950392723,0.06824807077646255,0.8314316868782043,0.05315164849162102
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.14982154965400696,0.16977009177207947,0.4614828824996948,0.21798908710479736
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.2945824861526489,0.20246338844299316,0.3782513737678528,0.12280024588108063
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.3125646114349365,0.08955126255750656,0.3541821241378784,0.24342557787895203
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.0637914165854454,0.023467551916837692,0.7771385908126831,0.13504642248153687
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.36698225140571594,0.17335014045238495,0.2858060598373413,0.17335014045238495
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.21188800036907196,0.12851658463478088,0.34934425354003906,0.30829522013664246
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07270175963640213,0.08238187432289124,0.47407498955726624,0.36920997500419617
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2049248218536377,0.14084261655807495,0.5570433735847473,0.09679961204528809
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.07448950409889221,0.1228124275803566,0.7067368030548096,0.09564641863107681
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.01826380379498005,0.038664475083351135,0.47102972865104675,0.47102972865104675
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0360574945807457,0.0318206287920475,0.7242341637611389,0.20749656856060028
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08840548992156982,0.06076014041900635,0.5764761567115784,0.2723080813884735
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.10704293847084045,0.05729595944285393,0.5436089634895325,0.29097291827201843
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.043697599321603775,0.049515869468450546,0.6835454702377319,0.22191472351551056
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.16651733219623566,0.06941474229097366,0.45264098048210144,0.31109529733657837
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.15107980370521545,0.11766105890274048,0.5975322127342224,0.133327454328537
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.27939704060554504,0.08004859834909439,0.35875290632247925,0.27939704060554504
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.040652643889188766,0.031660307198762894,0.720585286617279,0.2064511477947235
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.1472734957933426,0.1668827384710312,0.6600340008735657,0.025592295452952385
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.11338654160499573,0.06877241283655167,0.7393731474876404,0.07792934775352478
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.031204016879200935,0.04006674885749817,0.8047622442245483,0.1234142854809761
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.0453902967274189,0.031196262687444687,0.6265937089920044,0.29598191380500793
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.18747876584529877,0.08855870366096497,0.5774752497673035,0.14600861072540283
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.08080330491065979,0.08080330491065979,0.7666404247283936,0.0713086649775505
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.15580007433891296,0.027073992416262627,0.6162012219429016,0.20005124807357788
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0423547700047493,0.07912913709878922,0.21509528160095215,0.6625401377677917
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.06404265016317368,0.0725698247551918,0.6885233521461487,0.17408597469329834
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06721742451190948,0.06721742451190948,0.7226554155349731,0.14229927957057953
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2681059241294861,0.1842663288116455,0.5008877515792847,0.046589817851781845
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.2883172035217285,0.19815732538700104,0.2883172035217285,0.22454166412353516
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0330246277153492,0.02571960538625717,0.35504820942878723,0.5853755474090576
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.05600716173648834,0.05600716173648834,0.6021337509155273,0.28442785143852234
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4221397042274475,0.19940467178821564,0.25604066252708435,0.1209450513124466
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.07618076354265213,0.028025338426232338,0.8190204501152039,0.07618076354265213
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.04405172914266586,0.04405172914266586,0.8848026990890503,0.026718726381659508
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.025732235983014107,0.0330408476293087,0.5856630206108093,0.35522255301475525
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.04181870445609093,0.028741544112563133,0.7412542104721069,0.18741841614246368
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.3323824107646942,0.13855761289596558,0.4836135506629944,0.044983066618442535
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.16379611194133759,0.09934735298156738,0.571704626083374,0.16379611194133759
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14838740229606628,0.14838740229606628,0.586883544921875,0.11556421965360641
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.05610567331314087,0.03402980789542198,0.7745148539543152,0.1345904916524887
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.34938138723373413,0.08833745121955872,0.3959009647369385,0.16503608226776123
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.01984039507806301,0.06924977898597717,0.7445053458213806,0.16612160205841064
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0860409289598465,0.06700873374938965,0.7204118371009827,0.12518879771232605
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14389443397521973,0.20936515927314758,0.5022408962249756,0.14389443397521973
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2428642213344574,0.16691796481609344,0.4004153907299042,0.1891428530216217
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.03525445610284805,0.02423000894486904,0.9092243909835815,0.0311119481921196
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.05145841836929321,0.058310024440288544,0.7103615403175354,0.17960752546787262
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01781337894499302,0.062174804508686066,0.4594131112098694,0.4594131112098694
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.04987170919775963,0.0640365406870842,0.7801247835159302,0.10557840764522552
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.15612898766994476,0.06508424133062363,0.29168733954429626,0.48091113567352295
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.18457388877868652,0.06790094822645187,0.3043109178543091,0.44276976585388184
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0546058714389801,0.04252709448337555,0.8541795611381531,0.048189517110586166
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.042867060750722885,0.03338490054011345,0.8610079884529114,0.06237121298909187
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.04724616929888725,0.0687427669763565,0.57557612657547,0.308083713054657
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.027748599648475647,0.09685211628675461,0.491855651140213,0.383057564496994
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.13982339203357697,0.07484207302331924,0.4880315959453583,0.29600611329078674
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.02610313892364502,0.037979841232299805,0.8644171953201294,0.07095568627119064
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2822806239128113,0.11767207086086273,0.4654020667076111,0.13333992660045624
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.04330141469836235,0.03821336105465889,0.31995657086372375,0.5977575778961182
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.10990914702415466,0.15991687774658203,0.6324835419654846,0.09699448943138123
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1567622721195221,0.04491313919425011,0.7025597095489502,0.09508112072944641
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.3202020823955536,0.03824268653988838,0.3202020823955536,0.3202020823955536
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.029487907886505127,0.03786322474479675,0.8617630004882812,0.0707378163933754
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.195612370967865,0.10470375418663025,0.4141113758087158,0.28461432456970215
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.15083841979503632,0.08073798567056656,0.596577525138855,0.17092232406139374
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.12356048077344894,0.05150766670703888,0.8057155013084412,0.018948612734675407
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.06073887646198273,0.05360187217593193,0.5762744545936584,0.30845749378204346
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1301044523715973,0.061456985771656036,0.35366055369377136,0.4541091322898865
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.050228215754032135,0.030464952811598778,0.6933791041374207,0.22510723769664764
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.25258907675743103,0.09292232990264893,0.3675149381160736,0.2862209379673004
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.014474151656031609,0.039344824850559235,0.8954840302467346,0.050519756972789764
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.05890379473567009,0.05198241397738457,0.8131417632102966,0.07563396543264389
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.028617896139621735,0.08814933151006699,0.5748057961463928,0.3076713979244232
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.07821928709745407,0.1876383274793625,0.6549220681190491,0.07821928709745407
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10641384869813919,0.15483123064041138,0.6939054131507874,0.04435988888144493
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.08391506969928741,0.13835255801677704,0.6200531721115112,0.15677398443222046
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.03316650912165642,0.020116504281759262,0.7548663020133972,0.1908600926399231
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07563748955726624,0.045876454561948776,0.717628538608551,0.16012457013130188
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.04139316454529762,0.0682457983493805,0.445018470287323,0.445018470287323
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.030413182452321053,0.030413182452321053,0.8888034820556641,0.050142861902713776
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.042017314583063126,0.025484789162874222,0.6572613716125488,0.2739872932434082
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.036302272230386734,0.024950163438916206,0.8262358903884888,0.11181887239217758
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.10071972012519836,0.05391137674450874,0.6567750573158264,0.1881692111492157
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.11091795563697815,0.18287278711795807,0.4386890232563019,0.2660783529281616
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.04219384863972664,0.05417797341942787,0.6600228548049927,0.24280886352062225
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.03656751662492752,0.053205423057079315,0.8322728872299194,0.07741343230009079
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.09892693907022476,0.12702471017837524,0.5023924708366394,0.26891133189201355
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.26413553953170776,0.20570895075798035,0.49347010254859924,0.03574685752391815
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.08976272493600845,0.14799372851848602,0.5165488123893738,0.2440004050731659
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.06646370887756348,0.05865401774644852,0.7145522236824036,0.15943816304206848
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.03597285598516464,0.02801568992435932,0.4965899586677551,0.43823909759521484
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4855184853076935,0.09560425579547882,0.2944818437099457,0.12275829911231995
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11315665394067764,0.06056838855147362,0.7378740310668945,0.08812648802995682
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.06010434404015541,0.06810714304447174,0.829714834690094,0.04130906984210014
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.08478466421365738,0.08478466421365738,0.6264786720275879,0.20338784158229828
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.04940906912088394,0.06344249844551086,0.6019256711006165,0.2843295633792877
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03431352600455284,0.03028157725930214,0.6082217693328857,0.325557678937912
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.09448009729385376,0.057305075228214264,0.4234304130077362,0.4234304130077362
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.08337151259183884,0.07357510179281235,0.6160367727279663,0.22662729024887085
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.07897817343473434,0.06969799101352692,0.6612761616706848,0.18945878744125366
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12381292134523392,0.05848507955670357,0.5548909902572632,0.26211196184158325
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.14234083890914917,0.11085514724254608,0.562968909740448,0.18276925384998322
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.040054500102996826,0.05827895924448967,0.8045161366462708,0.09608575701713562
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.025164920836687088,0.013469810597598553,0.8333476781845093,0.12779802083969116
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.07376157492399216,0.06509436666965485,0.7930117249488831,0.06509436666965485
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.17769643664360046,0.15681655704975128,0.6202214956283569,0.044928696006536484
