0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.1375710666179657,0.09455111622810364,0.6986435055732727,0.06498397141695023
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.010738331824541092,0.010738331824541092,0.4566054940223694,0.5174018144607544
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.06591333448886871,0.06591333448886871,0.37930503487586975,0.48703733086586
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.10224051028490067,0.07962498813867569,0.6666918396949768,0.14875906705856323
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.03177099674940109,0.05935603752732277,0.18282946944236755,0.7231045365333557
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.14911258220672607,0.037701565772295,0.2785789966583252,0.5204540491104126
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.018591532483696938,0.03473355621099472,0.15566499531269073,0.790532112121582
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.22808583080768585,0.05089282616972923,0.426120400428772,0.2928679883480072
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.01656496897339821,0.018770568072795868,0.7043603658676147,0.2591197192668915
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.028840821236371994,0.10066436231136322,0.2131064385175705,0.6564140319824219
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.11071723699569702,0.05926267057657242,0.265596866607666,0.5622685551643372
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.023218030110001564,0.014082447625696659,0.6785303354263306,0.28285351395606995
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.01605016551911831,0.0494379922747612,0.2510668635368347,0.6824703812599182
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.04754916951060295,0.05388026311993599,0.18806061148643494,0.3981243073940277
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.06334063410758972,0.03841803967952728,0.283873051404953,0.6009592413902283
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.0921008288860321,0.07172820717096329,0.3642658591270447,0.4677266478538513
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.056697994470596313,0.03438907116651535,0.5379356145858765,0.36971738934516907
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.07307041436433792,0.0569072924554348,0.5399214029312134,0.32747888565063477
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.030948130413889885,0.051024843007326126,0.29362770915031433,0.6216098666191101
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.13241754472255707,0.08031529188156128,0.35994818806648254,0.40787473320961
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.036659762263298035,0.0684894546866417,0.4466073513031006,0.4466073513031006
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.021458802744746208,0.013015421107411385,0.15856027603149414,0.8052356243133545
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.02616567350924015,0.038070835173130035,0.4093000292778015,0.5255516171455383
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.160748690366745,0.09749899804592133,0.4369601905345917,0.30031806230545044
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.17506282031536102,0.08269382268190384,0.5392314791679382,0.19837218523025513
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.03513592109084129,0.05112246051430702,0.4280431270599365,0.4850364327430725
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.047487422823905945,0.041907504200935364,0.39760735630989075,0.5105379223823547
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.07584496587514877,0.09738685190677643,0.5604227185249329,0.2647249400615692
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.07719789445400238,0.09912405908107758,0.08747667819261551,0.7324332594871521
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.021438568830490112,0.05827607214450836,0.4879395663738251,0.4306051433086395
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.11944124102592468,0.05642004311084747,0.2865246534347534,0.5352984666824341
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.21613740921020508,0.07951249927282333,0.4575628638267517,0.24491576850414276
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.03312575817108154,0.022766977548599243,0.5871680974960327,0.35613545775413513
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.02803059294819832,0.03176281973719597,0.3013572692871094,0.6379733085632324
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.039820052683353424,0.024152081459760666,0.22914858162403107,0.7058272957801819
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.17086610198020935,0.1036355271935463,0.19361668825149536,0.5263046622276306
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.13257771730422974,0.01794244349002838,0.17023316025733948,0.6732852458953857
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.022896764799952507,0.013887589797377586,0.10261618345975876,0.8591947555541992
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.008169193752110004,0.025162890553474426,0.3936138451099396,0.5727047324180603
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.0642351433634758,0.01624118909239769,0.2242026925086975,0.6905929446220398
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.12243916094303131,0.03095746971666813,0.29371628165245056,0.5487342476844788
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.018416328355669975,0.034406229853630066,0.2542296051979065,0.691067636013031
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.02456256002187729,0.0315389521420002,0.3842231035232544,0.5590412616729736
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.15533088147640228,0.25609734654426575,0.5421580076217651,0.04450304061174393
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.049639925360679626,0.06373891979455948,0.19632971286773682,0.6852580308914185
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.03033396042883396,0.050012245774269104,0.13594737648963928,0.7823231816291809
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2913590967655182,0.17671822011470795,0.37411248683929443,0.12145653367042542
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.04515896737575531,0.03516984358429909,0.485504686832428,0.4284563660621643
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.19096088409423828,0.033184025436639786,0.31484127044677734,0.4580913484096527
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.061965495347976685,0.0546843595802784,0.21628083288669586,0.6661918759346008
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,False,0.009745404124259949,0.04949124529957771,0.46955984830856323,0.46955984830856323
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.05160258337855339,0.07508131861686707,0.48959168791770935,0.3812943696975708
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.13984797894954681,0.07485523074865341,0.48811739683151245,0.29605817794799805
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.08403090387582779,0.06544332951307297,0.6209090352058411,0.2284197062253952
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.041302744299173355,0.06809671968221664,0.8295878171920776,0.06009514257311821
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.06896628439426422,0.06896628439426422,0.35023969411849976,0.5095957517623901
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.036363352090120316,0.017176831141114235,0.4429962933063507,0.5019806027412415
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.03591233119368553,0.03591233119368553,0.11061776429414749,0.8173608779907227
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.030253197997808456,0.06404601782560349,0.5362507700920105,0.3685593903064728
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.0595303438603878,0.11121732741594315,0.439873069524765,0.38818660378456116
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.14854581654071808,0.16832444071769714,0.40378934144973755,0.277520090341568
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.14117389917373657,0.04044700413942337,0.09702730923891068,0.7169402241706848
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.09564816951751709,0.12281468510627747,0.4857414960861206,0.2946171164512634
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.11128468811511993,0.046390362083911896,0.5651503205299377,0.2669581174850464
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.12449478358030319,0.03147721290588379,0.12449478358030319,0.7164180874824524
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.02822364866733551,0.02198059856891632,0.303432822227478,0.6423672437667847
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.03615332767367363,0.019351480528712273,0.6408330202102661,0.30270808935165405
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.062408607453107834,0.062408607453107834,0.279695987701416,0.5921164155006409
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.03961833938956261,0.05087095499038696,0.48265019059181213,0.425937294960022
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.07480554282665253,0.07480554282665253,0.29586169123649597,0.5527423620223999
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.41985979676246643,0.0936833843588829,0.15445780754089355,0.3269871473312378
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.09899531304836273,0.18494758009910583,0.4436661899089813,0.26909714937210083
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03163127228617668,0.035842929035425186,0.4947963356971741,0.43665623664855957
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.03721572086215019,0.0255779679864645,0.3530929684638977,0.5821518301963806
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.04993131384253502,0.0565795935690403,0.47373512387275696,0.4180697798728943
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.022814622148871422,0.029294554144144058,0.35688072443008423,0.5883968472480774
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.09933898597955704,0.07736527919769287,0.7340213656425476,0.0876663476228714
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.12808683514595032,0.03238542750477791,0.09975413978099823,0.7370889186859131
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19396713376045227,0.13331152498722076,0.5974608063697815,0.07135652005672455
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.11317611485719681,0.06864478439092636,0.6512836217880249,0.16467028856277466
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.05799508094787598,0.09561771899461746,0.29452335834503174,0.550242006778717
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.02755109779536724,0.051472220569849014,0.4309716522693634,0.4883548617362976
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.029361825436353683,0.04272120073437691,0.52045077085495,0.4053274691104889
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.2204580008983612,0.09190056473016739,0.3634738028049469,0.3207644820213318
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.23378320038318634,0.0591096468269825,0.4949190020561218,0.20631293952465057
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.21453653275966644,0.06964980810880661,0.4008069932460785,0.312148779630661
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.06274085491895676,0.09128739684820175,0.318624347448349,0.5253227353096008
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.025467868894338608,0.015447042882442474,0.11413906514644623,0.8433799743652344
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.4626021385192871,0.10322049260139465,0.28058239817619324,0.15018492937088013
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.033029668033123016,0.02572353184223175,0.5854648947715759,0.35510239005088806
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.05788639187812805,0.08422420173883438,0.42772579193115234,0.42772579193115234
