0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.1663498431444168,0.512393593788147,0.2420375943183899,0.07857810705900192
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3213990330696106,0.25030583143234253,0.3641928434371948,0.06328722089529037
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.35499417781829834,0.27646973729133606,0.31328123807907104,0.05444012209773064
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.06102922558784485,0.8424824476242065,0.08879699558019638,0.006432432681322098
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.1235220655798912,0.3357677757740021,0.4311343729496002,0.1090078353881836
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.1243676170706749,0.23234927654266357,0.5573769807815552,0.08547652512788773
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.49447453022003174,0.14166933298110962,0.2646731436252594,0.0973678007721901
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16728727519512177,0.2758100628852844,0.45473387837409973,0.10146485269069672
A Binary number system has how many digits.,0,1,2,10,C,True,0.14280453324317932,0.2077793926000595,0.4398689568042755,0.2077793926000595
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.7188349366188049,0.0972837284207344,0.14154697954654694,0.04055389389395714
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.5280124545097351,0.10397181659936905,0.19424495100975037,0.17142054438591003
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.2559880018234253,0.19936366379261017,0.42205286026000977,0.12092017382383347
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.26961275935173035,0.20997463166713715,0.39228424429893494,0.12735605239868164
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.21369768679141998,0.3109283149242401,0.45239800214767456,0.02252356894314289
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.22684405744075775,0.2912735342979431,0.374002605676651,0.10715354979038239
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.10847913473844528,0.15783622860908508,0.6242544054985046,0.10847913473844528
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.6492080092430115,0.14485788345336914,0.16414548456668854,0.04150247573852539
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.14087018370628357,0.14087018370628357,0.5571523904800415,0.1596268266439438
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.21161656081676483,0.23979297280311584,0.4479922354221344,0.0999605804681778
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.31102925539016724,0.16648197174072266,0.4525448679924011,0.06940000504255295
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3186321556568146,0.3186321556568146,0.3186321556568146,0.043122172355651855
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2302001416683197,0.2302001416683197,0.4300704598426819,0.10873884707689285
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.3645414113998413,0.15196345746517181,0.3645414113998413,0.11834926158189774
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.46248483657836914,0.24755029380321503,0.21846237778663635,0.07092434912919998
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.5156206488609314,0.21494266390800476,0.18968626856803894,0.0790729969739914
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.31368210911750793,0.16790194809436798,0.45640474557876587,0.06176766753196716
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.5254880785942078,0.11725224554538727,0.3187246322631836,0.038066230714321136
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.8087428212165833,0.07522479444742203,0.096590556204319,0.019019808620214462
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.17324908077716827,0.3667683005332947,0.4156029522418976,0.04380422830581665
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3086252510547638,0.16519518196582794,0.3962826728820801,0.1286541372537613
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.4832718074321747,0.10783252120018005,0.22828145325183868,0.17778578400611877
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.2231556624174118,0.10541126132011414,0.5353226065635681,0.13535074889659882
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.2939092516899109,0.13883289694786072,0.42763543128967285,0.13883289694786072
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.4652908742427826,0.31978943943977356,0.19396208226680756,0.020443454384803772
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.5186482071876526,0.1485951989889145,0.2776123881340027,0.05466511473059654
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.4777500629425049,0.0940745621919632,0.28977006673812866,0.13687768578529358
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.29144778847694397,0.17677201330661774,0.42405402660369873,0.10721764713525772
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.21296903491020203,0.07834692299365997,0.30986809730529785,0.3978785276412964
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.487464964389801,0.15825669467449188,0.29566243290901184,0.058219388127326965
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.44812309741973877,0.14548426866531372,0.23986302316188812,0.16485528647899628
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.19060324132442474,0.3142516314983368,0.45723339915275574,0.03753200173377991
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.5213836431503296,0.16926848888397217,0.24628421664237976,0.0622703991830349
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.42448166012763977,0.13780900835990906,0.42448166012763977,0.012818234972655773
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.8827241659164429,0.06394432485103607,0.04394824802875519,0.008653923869132996
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3983006775379181,0.08887288719415665,0.45133379101753235,0.061081383377313614
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.3996627926826477,0.27468395233154297,0.3112576901912689,0.013675708323717117
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5480262637138367,0.10791276395320892,0.2588692903518677,0.08404255658388138
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.23018209636211395,0.23018209636211395,0.4300367534160614,0.10873031616210938
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.20791706442832947,0.20791706442832947,0.4401604235172272,0.14289915561676025
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3304714262485504,0.20044104754924774,0.3304714262485504,0.1377609819173813
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.1001906618475914,0.14577655494213104,0.6533251404762268,0.1001906618475914
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.6334258913993835,0.12472894787788391,0.20564328134059906,0.03573544695973396
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.16853250563144684,0.27786314487457275,0.40428847074508667,0.14872942864894867
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3153972625732422,0.2783370912075043,0.35739192366600037,0.048367734998464584
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6869488954544067,0.11937381327152252,0.15327902138233185,0.03875500708818436
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.35660964250564575,0.1684504747390747,0.4040916860103607,0.07022059708833694
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.4105234742164612,0.17113164067268372,0.36228570342063904,0.05555830895900726
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.7274990081787109,0.14325304329395294,0.11156559735536575,0.017109137028455734
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.44070494174957275,0.1837131530046463,0.34322136640548706,0.03192456066608429
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.27367088198661804,0.27367088198661804,0.35140037536621094,0.10067790001630783
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.5288814306259155,0.24982590973377228,0.19456462562084198,0.026331454515457153
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.11195208132266998,0.09879738092422485,0.6442398428916931,0.14374934136867523
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.59288090467453,0.1499037742614746,0.16986322402954102,0.08023770153522491
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.17690971493721008,0.29167479276657104,0.37451785802841187,0.15612226724624634
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.12710581719875336,0.18493789434432983,0.5027132630348206,0.18493789434432983
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.3739479184150696,0.10713787376880646,0.4237385094165802,0.09454884380102158
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.22860677540302277,0.25904539227485657,0.42709365487098694,0.08409972488880157
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.28065380454063416,0.10324675589799881,0.5243303179740906,0.09111494570970535
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.08396060019731522,0.07409496605396271,0.7029934525489807,0.13842761516571045
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6367067694664001,0.16098468005657196,0.14206849038600922,0.059222955256700516
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.770301878452301,0.09199944138526917,0.06323022395372391,0.0716492310166359
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.2631956934928894,0.20497702062129974,0.43393632769584656,0.0968242883682251
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3686223030090332,0.28708332777023315,0.28708332777023315,0.05653006210923195
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.4834286570549011,0.2932143211364746,0.17784348130226135,0.044965870678424835
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.15318278968334198,0.13518333435058594,0.6058496832847595,0.10528087615966797
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5923095941543579,0.27978724241256714,0.11663266271352768,0.01084852870553732
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3704880177974701,0.17500615119934082,0.4198179244995117,0.034460753202438354
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2871946394443512,0.22366739809513092,0.3687652051448822,0.11972052603960037
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2657083570957184,0.16116024553775787,0.49640852212905884,0.07612671703100204
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.47048404812812805,0.11895699054002762,0.36641332507133484,0.043761830776929855
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.33010369539260864,0.20021802186965942,0.37405648827552795,0.09457629173994064
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.1277856081724167,0.21068285405635834,0.5726953148841858,0.08782567828893661
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11088111251592636,0.18281204998493195,0.5631007552146912,0.1423741728067398
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.6364613771438599,0.16092263162136078,0.18234923481941223,0.019219469279050827
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.36857643723487854,0.11965925246477127,0.41765183210372925,0.09319072216749191
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5063861012458801,0.23919986188411713,0.21109311282634735,0.041566699743270874
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.40324699878692627,0.13091513514518738,0.31404909491539,0.14834630489349365
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.18913477659225464,0.24285385012626648,0.400398313999176,0.16691084206104279
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13346567749977112,0.28254684805870056,0.411103218793869,0.17137330770492554
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3272779881954193,0.07302558422088623,0.37085452675819397,0.2249346524477005
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.38574308156967163,0.1419069617986679,0.38574308156967163,0.08607091754674911
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.48064276576042175,0.137706458568573,0.3303406238555908,0.05065937340259552
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.24225342273712158,0.35247665643692017,0.27450910210609436,0.1296689212322235
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,True,0.3456555902957916,0.18501612544059753,0.3916791081428528,0.07712618261575699
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1419236958026886,0.20649774372577667,0.38578855991363525,0.2651483416557312
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.19972307980060577,0.19972307980060577,0.5429035425186157,0.057221610099077225
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.42650744318962097,0.13846668601036072,0.3763915002346039,0.05772150307893753
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.16325396299362183,0.39162591099739075,0.345608651638031,0.09901853650808334
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.5705588459968567,0.2378443032503128,0.14425985515117645,0.046834319829940796
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.18291272222995758,0.3015720844268799,0.43878480792045593,0.07624936103820801
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.2522333860397339,0.19643956422805786,0.4158625602722168,0.13501079380512238
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.41987526416778564,0.1363135427236557,0.28857576847076416,0.1544634848833084
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.11245379596948624,0.060192182660102844,0.185404971241951,0.05311940982937813
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.49536359310150146,0.23399320244789124,0.23399320244789124,0.03588401898741722
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5485336780548096,0.08412037044763565,0.2591089904308319,0.10801268368959427
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,True,0.30217331647872925,0.3424072265625,0.30217331647872925,0.0525098517537117
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5279160141944885,0.10395282506942749,0.24936988949775696,0.1177939921617508
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2414393275976181,0.21306946873664856,0.3980661630630493,0.14644037187099457
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.29776960611343384,0.3374171853065491,0.29776960611343384,0.0664413794875145
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5139490365982056,0.12994666397571564,0.2750971019268036,0.07881664484739304
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.4486537277698517,0.10010818392038345,0.34941187500953674,0.10010818392038345
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.33681195974349976,0.1404041200876236,0.3816579282283783,0.1404041200876236
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9517045021057129,0.041814979165792465,0.0023590396158397198,0.002081845188513398
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.4383050799369812,0.23460781574249268,0.3012423813343048,0.024727482348680496
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.3937816321849823,0.21077612042427063,0.3066774308681488,0.08786456286907196
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2594151794910431,0.09543350338935852,0.5491819381713867,0.09543350338935852
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.14114664494991302,0.2988074719905853,0.43476229906082153,0.12456148862838745
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4835391938686371,0.17788414657115936,0.29328134655952454,0.04497614875435829
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.662026584148407,0.13036076724529266,0.18967381119728088,0.017642410472035408
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.19168280065059662,0.16915945708751678,0.5210477709770203,0.11626148223876953
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.32858407497406006,0.22583231329917908,0.2899744212627411,0.1552121341228485
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.27817296981811523,0.13139961659908295,0.45862969756126404,0.13139961659908295
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.17277729511260986,0.1047947108745575,0.6030519604682922,0.11874796450138092
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.19134774804115295,0.2168254256248474,0.45901939272880554,0.13151127099990845
