0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.5156698226928711,0.18970434367656708,0.2149631679058075,0.07908053696155548
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.05014365538954735,0.030413661152124405,0.8888174891471863,0.030413661152124405
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.2175532579421997,0.2175532579421997,0.5218831300735474,0.042838774621486664
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.05565058812499046,0.05565058812499046,0.8705216646194458,0.018067101016640663
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.06106249615550041,0.05388746038079262,0.8429417610168457,0.04196759685873985
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.3015282154083252,0.23483040928840637,0.3015282154083252,0.16139642894268036
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.037525277584791183,0.14841535687446594,0.6651514172554016,0.14841535687446594
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.1774381846189499,0.13818898797035217,0.258171021938324,0.42565205693244934
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.17701663076877594,0.05746888741850853,0.700114369392395,0.06512077897787094
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.45852231979370117,0.24542932212352753,0.2781078517436981,0.01777883991599083
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.08306122571229935,0.09412070363759995,0.7880629897117615,0.03462507203221321
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7351405620574951,0.08780001848936081,0.0994904562830925,0.07748324424028397
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.20475229620933533,0.15946125984191895,0.2979128360748291,0.3375794589519501
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.16824841499328613,0.14847871661186218,0.6654354333877563,0.01773325353860855
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.15081879496574402,0.2194400280714035,0.40996792912483215,0.2194400280714035
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.16253143548965454,0.12657961249351501,0.5672904253005981,0.14343348145484924
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.04827820137143135,0.11581337451934814,0.6664599776268005,0.16850747168064117
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.33059385418891907,0.20051531493663788,0.291748046875,0.17695415019989014
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.084526427090168,0.084526427090168,0.7077311277389526,0.12298521399497986
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.2132806032896042,0.18821945786476135,0.4515150189399719,0.14658546447753906
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.022691605612635612,0.06989506632089615,0.2439577877521515,0.6631459593772888
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.15632113814353943,0.12174301594495773,0.70058274269104,0.021155765280127525
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.13538995385169983,0.012593227438628674,0.7791154384613037,0.07246901839971542
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.062363069504499435,0.0033051215577870607,0.860895574092865,0.0706666111946106
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.6135259866714478,0.13689616322517395,0.17577815055847168,0.07327523082494736
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.09579584002494812,0.045250747352838516,0.4293271601200104,0.4293271601200104
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.8282487988471985,0.05294816941022873,0.09892021119594574,0.01947854459285736
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.6830135583877563,0.13449333608150482,0.17269288003444672,0.009742665104568005
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.09107235819101334,0.10319849848747253,0.7625395059585571,0.04301953688263893
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.6978708505630493,0.07355504482984543,0.10702196508646011,0.1212717592716217
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.018097171559929848,0.005184926092624664,0.8719705939292908,0.10414203256368637
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.29039156436920166,0.2562696635723114,0.42251724004745483,0.03060704655945301
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.20723403990268707,0.1828833818435669,0.5633204579353333,0.04624016210436821
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.48754242062568665,0.1582818478345871,0.2302987426519394,0.12327002733945847
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.6196615695953369,0.0838620737195015,0.2927074134349823,0.003684642259031534
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6564455032348633,0.06918884068727493,0.21311664581298828,0.06105893850326538
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.017962059006094933,0.026134641841053963,0.5948216915130615,0.3607775866985321
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.015346613712608814,0.0063974205404520035,0.9494614005088806,0.028671249747276306
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.3881027102470398,0.18332675099372864,0.30225470662117004,0.12599849700927734
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.1802915781736374,0.06632555276155472,0.26232266426086426,0.490083247423172
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.03248118981719017,0.06068285182118416,0.8377009034156799,0.06876268237829208
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.023086892440915108,0.048874951899051666,0.4637126326560974,0.4637126326560974
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.07083829492330551,0.0429655946791172,0.8629870414733887,0.02299782633781433
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.02756938710808754,0.00789876189082861,0.9129727482795715,0.0515064001083374
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5048928260803223,0.06030084937810898,0.39321091771125793,0.04144412651658058
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4330255091190338,0.07524853944778442,0.4330255091190338,0.05860362574458122
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.0044661327265203,0.008343834429979324,0.5849480032920837,0.40202850103378296
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.06694294512271881,0.11037024855613708,0.43652281165122986,0.38523000478744507
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.42575904726982117,0.07398582249879837,0.42575904726982117,0.07398582249879837
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.17666257917881012,0.15590417385101318,0.61661297082901,0.050614673644304276
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.35376954078674316,0.13014453649520874,0.40087342262268066,0.11485216021537781
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.21774165332317352,0.10285387933254242,0.4609590768814087,0.21774165332317352
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.12660127878189087,0.0767875611782074,0.7285400629043579,0.0677647814154625
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.013502557761967182,0.0030128280632197857,0.9466024041175842,0.03670375794172287
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.24096544086933136,0.07823003083467484,0.100449338555336,0.5780460834503174
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.10005012154579163,0.0368063822388649,0.837709367275238,0.025296632200479507
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.45284324884414673,0.11449670791625977,0.3996327817440033,0.03280385583639145
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.0601193830370903,0.022116685286164284,0.18518073856830597,0.7324040532112122
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5482283234596252,0.08407354354858398,0.3325172960758209,0.03504706546664238
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.1499890387058258,0.037923168390989304,0.5932181477546692,0.21823279559612274
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.17908355593681335,0.17908355593681335,0.6250630021095276,0.01665736362338066
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.39690905809402466,0.14601467549800873,0.4497568905353546,0.007269642781466246
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.4997798502445221,0.05267640948295593,0.3031318187713623,0.14318932592868805
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9387521147727966,0.032122328877449036,0.01719384454190731,0.0118171451613307
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.07276136428117752,0.10586715489625931,0.7822583913803101,0.038946349173784256
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.1546153724193573,0.05019626393914223,0.7852016687393188,0.00988423079252243
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.12228573858737946,0.06545484066009521,0.703705906867981,0.10791680216789246
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.04999054968357086,0.056646715849637985,0.4742971360683441,0.4185657501220703
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.26450270414352417,0.08587145805358887,0.6345090270042419,0.014922223053872585
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4168244004249573,0.19689391553401947,0.3678462505340576,0.01831398718059063
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.3475513756275177,0.09957512468099594,0.5056842565536499,0.04703596234321594
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.11539609730243683,0.08987056463956833,0.5171694159507751,0.2768208682537079
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.2764476239681244,0.03741312026977539,0.6631633639335632,0.022692201659083366
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5771520733833313,0.08850914239883423,0.1873738318681717,0.14592689275741577
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.056963782757520676,0.07314293831586838,0.6939609050750732,0.1754608005285263
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.13190066814422607,0.4062826931476593,0.3585432171821594,0.1027243509888649
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.30880266427993774,0.10025354474782944,0.24049575626850128,0.34991925954818726
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.07833436131477356,0.0691298320889473,0.5788169503211975,0.2734137773513794
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.766305685043335,0.1037081927061081,0.11751678586006165,0.01238617766648531
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.026425676420331,0.04936966300010681,0.6014456152915955,0.3219306468963623
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.7169604301452637,0.2054126113653183,0.07556707412004471,0.0020137946121394634
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.18881364166736603,0.11452125012874603,0.6590243577957153,0.0371796116232872
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.07815476506948471,0.06086698919534683,0.5096330642700195,0.35026535391807556
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.5183839201927185,0.11566708981990814,0.35627973079681396,0.009494532831013203
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.39475563168525696,0.23943141102790833,0.34837064146995544,0.01734435372054577
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.18939298391342163,0.10137475281953812,0.3538326621055603,0.3538326621055603
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.26017478108406067,0.1788153350353241,0.550790011882782,0.01008807122707367
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.2973022758960724,0.18032294511795044,0.3817436695098877,0.14043566584587097
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.028266357257962227,0.059839874505996704,0.26818370819091797,0.6433392763137817
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.020499616861343384,0.03829832375049591,0.7692424654960632,0.17164118587970734
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.22524547576904297,0.06453391164541245,0.693804919719696,0.01631672866642475
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.002379796700552106,0.01758445054292679,0.9600784778594971,0.019925793632864952
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.6077007055282593,0.17410917580127716,0.1355963498353958,0.08224334567785263
