0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.35955724120140076,0.24711984395980835,0.35955724120140076,0.033444032073020935
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.40998581051826477,0.28177884221076965,0.28177884221076965,0.0262095145881176
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.02819219045341015,0.9335970878601074,0.03619948774576187,0.0008513303473591805
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.12106692045927048,0.37291237711906433,0.4225650727748871,0.08320799469947815
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.09962189197540283,0.2389805018901825,0.5732844471931458,0.08791601657867432
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6268898248672485,0.1234419122338295,0.20352131128311157,0.04541174694895744
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16938181221485138,0.27926337718963623,0.460427463054657,0.09066353738307953
A Binary number system has how many digits.,0,1,2,10,C,True,0.13497710227966309,0.1963905245065689,0.47111639380455017,0.1963905245065689
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8131043910980225,0.06674367189407349,0.11004171520471573,0.009032774716615677
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6885011196136475,0.06404057890176773,0.15362536907196045,0.09317848831415176
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3707467317581177,0.17512835562229156,0.3707467317581177,0.08272477984428406
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.2915594279766083,0.2003856748342514,0.42421644926071167,0.08353316783905029
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.29814663529396057,0.26311346888542175,0.4338007867336273,0.004819091875106096
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2310328334569931,0.33615079522132874,0.33615079522132874,0.09630881994962692
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06144560128450394,0.14740031957626343,0.7485606670379639,0.04223090410232544
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7198732495307922,0.1250952035188675,0.14175143837928772,0.013184938579797745
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.10696303844451904,0.12120500206947327,0.6155298352241516,0.15563032031059265
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2623111307621002,0.29723745584487915,0.38166043162345886,0.05852952599525452
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4016411602497101,0.16742894053459167,0.4016411602497101,0.029094789177179337
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3421017527580261,0.3421017527580261,0.30190372467041016,0.013264724053442478
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26961269974708557,0.26961269974708557,0.3922841548919678,0.0681687593460083
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42673733830451965,0.12226229906082153,0.3765943646430969,0.07415582239627838
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6802455186843872,0.151783287525177,0.13394826650619507,0.033867429941892624
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.654538631439209,0.18752847611904144,0.12888629734516144,0.028758421540260315
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.47716253995895386,0.13670936226844788,0.371614545583725,0.014409060589969158
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6658064126968384,0.10210472345352173,0.21615569293498993,0.015658266842365265
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9266629219055176,0.03593062236905098,0.03593062236905098,0.0013931813882663846
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.15250347554683685,0.4145473539829254,0.4145473539829254,0.018213940784335136
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.33211439847946167,0.1568797528743744,0.42644333839416504,0.08397167176008224
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6294884085655212,0.0851919949054718,0.1591596007347107,0.12395361065864563
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.16754387319087982,0.05439353361725807,0.6626488566398621,0.11515109986066818
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3765803873538971,0.12225775420665741,0.4267214834690094,0.07415307313203812
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6707904934883118,0.24677005410194397,0.08011449873447418,0.002134979236871004
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6689661145210266,0.11624887585639954,0.1916620135307312,0.022890761494636536
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5931002497673035,0.05516691878437996,0.24724097549915314,0.1030653640627861
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.40809324383735657,0.15012912452220917,0.40809324383735657,0.033498331904411316
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.21704544126987457,0.07046433538198471,0.5206649303436279,0.19154195487499237
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6751076579093933,0.1173161044716835,0.19342158734798431,0.014011411927640438
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.49671638011932373,0.12558956444263458,0.2346322238445282,0.14231163263320923
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.23612673580646515,0.30319270491600037,0.4411427974700928,0.01938246190547943
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.7092939615249634,0.12325679510831833,0.13966824114322662,0.027502309530973434
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5758715271949768,0.1133958175778389,0.3082418143749237,0.0023534551728516817
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.976965069770813,0.015791170299053192,0.00658273883163929,0.0005403441027738154
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3976624011993408,0.06910336017608643,0.5106086134910583,0.022434577345848083
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.45037826895713806,0.2731682360172272,0.2731682360172272,0.00303462496958673
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6811039447784424,0.06335253268480301,0.22112207114696503,0.03391016647219658
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.1930478811264038,0.2808830142021179,0.46309778094291687,0.06267347186803818
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.31723394989967346,0.14985071122646332,0.46157267689704895,0.07078446447849274
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3938634693622589,0.18604792654514313,0.3067411780357361,0.11284377425909042
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10138256847858429,0.10138256847858429,0.7491214871406555,0.04788973554968834
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7277333736419678,0.11160153150558472,0.1432991921901703,0.01711464859545231
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.16626496613025665,0.3519829511642456,0.3519829511642456,0.1294873058795929
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3254530131816864,0.2872112989425659,0.36878660321235657,0.0183608029037714
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8207967281341553,0.06737509369850159,0.09803018718957901,0.013266943395137787
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3642570972442627,0.11825696378946304,0.46771538257598877,0.04929683730006218
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5853533148765564,0.11526288837194443,0.276501327753067,0.022696610540151596
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8667144775390625,0.08061700314283371,0.04889668896794319,0.0035420639906078577
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5826538801193237,0.16693313419818878,0.2428862601518631,0.007334529887884855
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3219248652458191,0.28409770131111145,0.3219248652458191,0.07183115184307098
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6730104088783264,0.2184944748878479,0.103209488093853,0.005138497333973646
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08964087814092636,0.08964087814092636,0.7505538463592529,0.06981237977743149
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7430060505867004,0.1139436736702919,0.1005549281835556,0.036992091685533524
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19571563601493835,0.2847645878791809,0.41433000564575195,0.10475903004407883
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.16511155664920807,0.24023588001728058,0.44881969690322876,0.14571042358875275
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.519977331161499,0.07974111288785934,0.3573748767375946,0.04268234223127365
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3541155457496643,0.24337983131408691,0.3541155457496643,0.04792432859539986
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.30222228169441223,0.08658812940120697,0.5646255016326904,0.04634728655219078
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.03320259600877762,0.04830949380993843,0.856306254863739,0.0620306171476841
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7779954075813293,0.10529022663831711,0.09291830658912659,0.02349342592060566
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9027595520019531,0.0509302131831646,0.024057727307081223,0.021230870857834816
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4153061509132385,0.22229738533496857,0.3234407603740692,0.03862949088215828
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5482171773910522,0.2016778588294983,0.22853092849254608,0.021256687119603157
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5651044249534607,0.26693645119667053,0.14288078248500824,0.0248289555311203
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13551165163516998,0.11958860605955124,0.6881849765777588,0.05648966133594513
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7286272644996643,0.208755224943161,0.0598093681037426,0.0026278402656316757
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3699773848056793,0.1980346292257309,0.4192393124103546,0.012659930624067783
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3400057256221771,0.2336822897195816,0.3400057256221771,0.08596690744161606
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2722809314727783,0.16514672338962555,0.5086877346038818,0.05361529067158699
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6725503206253052,0.09101978689432144,0.21834512054920197,0.017922859638929367
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3985074460506439,0.1882416009902954,0.35168159008026123,0.06111309677362442
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.120951808989048,0.19941583275794983,0.6142439842224121,0.06474083662033081
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11768306791782379,0.1333523988723755,0.6772193908691406,0.07137839496135712
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7720813155174255,0.11840251088142395,0.10448984056711197,0.0040515111759305
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.47706761956214905,0.10644817352294922,0.3715406358242035,0.04437419772148132
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6585256457328796,0.18867076933383942,0.1296713799238205,0.022533508017659187
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4718542993068695,0.1052849292755127,0.2861941158771515,0.1351885199546814
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1650831699371338,0.24019457399845123,0.448742538690567,0.1456853747367859
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.12395206838846207,0.26240652799606323,0.43263521790504456,0.1803491860628128
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3828885853290558,0.04572952166199684,0.3828885853290558,0.18086376786231995
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.5120441317558289,0.1294650435447693,0.31057047843933105,0.0476275235414505
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6568855047225952,0.10073666274547577,0.2132595032453537,0.02886153571307659
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.3068370521068573,0.3939865827560425,0.21088583767414093,0.08791029453277588
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.38970276713371277,0.18408256769180298,0.38970276713371277,0.03624800220131874
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.11795255541801453,0.22036439180374146,0.41169485449790955,0.24970555305480957
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.26642733812332153,0.20749381184577942,0.49775180220603943,0.02808123640716076
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4586879312992096,0.11597447097301483,0.4047906696796417,0.020153341814875603
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14850087463855743,0.4574149250984192,0.3143763840198517,0.07948678731918335
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.723467230796814,0.1614273637533188,0.09791063517332077,0.017014319077134132
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.20850038528442383,0.3033662438392639,0.44139528274536133,0.04652271792292595
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3286408483982086,0.17590875923633575,0.42198318243026733,0.07332967966794968
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.42502060532569885,0.1217704489827156,0.33100637793540955,0.1217704489827156
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.38774368166923523,0.11109042912721634,0.38774368166923523,0.06737974286079407
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6400001645088196,0.20777761936187744,0.1428033411502838,0.009129111655056477
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.598453938961029,0.06307657808065414,0.28268963098526,0.05566488578915596
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4099592864513397,0.28176063299179077,0.28176063299179077,0.0262078195810318
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6008040904998779,0.09213629364967346,0.2504523992538452,0.05588348209857941
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2738197445869446,0.2132510244846344,0.3984053432941437,0.11414504796266556
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3803999125957489,0.3803999125957489,0.20361341536045074,0.0353827029466629
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.691416323184967,0.10603213310241699,0.17481742799282074,0.026809120550751686
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.552560031414032,0.08473782986402512,0.29576408863067627,0.06599389016628265
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.329649955034256,0.10702167451381683,0.47963786125183105,0.08334855735301971
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9857428073883057,0.012408670969307423,0.0005451989127323031,0.00027414323994889855
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6129841804504395,0.2255042940378189,0.1549866646528244,0.006009485572576523
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.42642804980278015,0.20143035054206848,0.332102507352829,0.03966398537158966
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.21945713460445404,0.05548745393753052,0.6759755611419678,0.04896750673651695
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11958061903715134,0.3250538408756256,0.4729505181312561,0.08218646794557571
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.599946141242981,0.1338660717010498,0.2500947415828705,0.015988022089004517
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.8020555973052979,0.08453603833913803,0.1085464209318161,0.004769196733832359
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16577386856079102,0.16577386856079102,0.5786076784133911,0.08873236179351807
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3728088438510895,0.19955019652843475,0.2903438210487366,0.13714872300624847
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3657463788986206,0.09247516095638275,0.46962761878967285,0.07201973348855972
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20568549633026123,0.12475454807281494,0.5591110587120056,0.11009549349546432
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20516391098499298,0.20516391098499298,0.49216264486312866,0.09691256284713745
