0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.012017319910228252,0.02544066496193409,0.4509465992450714,0.5109894275665283
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.020043935626745224,0.008355556055903435,0.9657709002494812,0.005742683541029692
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.04099557548761368,0.07658981531858444,0.44074398279190063,0.44074398279190063
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.027158809825778008,0.04477730765938759,0.7004349827766418,0.22739793360233307
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.015149613842368126,0.024977492168545723,0.5684850811958313,0.39071372151374817
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.37832024693489075,0.08441465348005295,0.4286929965019226,0.10839056223630905
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.04931235685944557,0.22100265324115753,0.36437177658081055,0.36437177658081055
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.033963751047849655,0.033963751047849655,0.8759366869926453,0.05599675700068474
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.05170822516083717,0.0752350315451622,0.4905939996242523,0.3820749819278717
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.05402345582842827,0.05402345582842827,0.3108835518360138,0.5808069109916687
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.1148233711719513,0.1301119178533554,0.40077292919158936,0.35368087887763977
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.06515973061323166,0.08366674184799194,0.4248948097229004,0.4248948097229004
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.029026344418525696,0.0023826274555176497,0.9612205028533936,0.007339008618146181
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.056085869669914246,0.06355360895395279,0.683265745639801,0.19575892388820648
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.01741303876042366,0.009320528246462345,0.5766406655311584,0.3963189721107483
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5535362958908081,0.07491299510002136,0.2962866425514221,0.07491299510002136
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.05242966488003731,0.0979515090584755,0.7237691879272461,0.12577222287654877
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.11627528816461563,0.054924555122852325,0.7582100629806519,0.07052452117204666
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.032006461173295975,0.07677950710058212,0.7284637093544006,0.16254223883152008
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.14548951387405396,0.11330733448266983,0.16486121714115143,0.5754221677780151
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.061171818524599075,0.5803820490837097,0.3106561601161957,0.047640662640333176
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.010997929610311985,0.03387600556015968,0.8736737370491028,0.08126430958509445
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.020963767543435097,0.03050210140645504,0.8914020657539368,0.05698542669415474
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.025892768055200577,0.048374056816101074,0.7566975951194763,0.16884206235408783
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.003619397757574916,0.018380818888545036,0.6086891293525696,0.3691886365413666
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.08273103088140488,0.020917681977152824,0.47608423233032227,0.42014285922050476
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.006598195992410183,0.00453486992046237,0.9792591333389282,0.009600318968296051
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.014108842238783836,0.05580155551433563,0.6798021197319031,0.2500852644443512
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.02362680807709694,0.08246565610170364,0.47455713152885437,0.4187951982021332
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.19283562898635864,0.08038584887981415,0.5939755439758301,0.13253386318683624
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.09203021973371506,0.02053472027182579,0.8731584548950195,0.014113292098045349
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.019054792821407318,0.04033900052309036,0.3827257752418518,0.5568627119064331
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.05559072643518448,0.13335521519184113,0.6772336959838867,0.13335521519184113
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.042901989072561264,0.11661969870328903,0.3170051872730255,0.5226532220840454
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.021608782932162285,0.0518367700278759,0.491813600063324,0.43402397632598877
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01461984496563673,0.008867384865880013,0.7982165217399597,0.1781061738729477
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.011862675659358501,0.028457079082727432,0.9423689842224121,0.01726009137928486
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.05634846165776253,0.03417706862092018,0.686464786529541,0.22286248207092285
What is the optimal span of control?,2,5,7,None of the above,D,False,0.1344917118549347,0.06352938711643219,0.6830053329467773,0.11868852376937866
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.03922395408153534,0.05707051604986191,0.6135659217834473,0.28982803225517273
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03301813080906868,0.05443769693374634,0.45580124855041504,0.45580124855041504
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.07270371168851852,0.0641607940196991,0.6087406873703003,0.2537608742713928
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05346737056970596,0.2715297341346741,0.5748284459114075,0.09989019483327866
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.040713708847761154,0.024694111198186874,0.4377135932445526,0.4959944784641266
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.1616588830947876,0.06738944351673126,0.724504828453064,0.04631604254245758
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.09243716299533844,0.07199013978242874,0.4694346785545349,0.36559608578681946
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09070249646902084,0.16945458948612213,0.21758399903774261,0.5219568610191345
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.028682971373200417,0.07796839624643326,0.6528213620185852,0.24015960097312927
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03808417171239853,0.026174841448664665,0.5257357358932495,0.4094434082508087
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.0300978384912014,0.134889155626297,0.4154878258705139,0.4154878258705139
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.006266601849347353,0.011707553640007973,0.3421448767185211,0.6392107605934143
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.058570973575115204,0.06636960804462433,0.80854731798172,0.06636960804462433
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.19376671314239502,0.0807739794254303,0.676312267780304,0.04899189621210098
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.30352580547332764,0.20861004292964935,0.34393981099128723,0.1433754414319992
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.014953610487282276,0.04064812883734703,0.9251471757888794,0.019200816750526428
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.024985333904623985,0.05993669852614403,0.7301784753799438,0.1846180260181427
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.024267233908176422,0.00541475135833025,0.26089736819267273,0.7091925144195557
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.059851668775081635,0.06782083213329315,0.3039518892765045,0.5678568482398987
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04108757898211479,0.046558331698179245,0.8252661228179932,0.08698240667581558
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09293463081121445,0.07237755507230759,0.7781320810317993,0.05636770278215408
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.022257791832089424,0.05339366942644119,0.18636220693588257,0.7370768189430237
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.032247576862573624,0.18557196855545044,0.571601927280426,0.2102806121110916
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.03319814056158066,0.04830301180481911,0.8561913371086121,0.06202229484915733
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.030856888741254807,0.03496543690562248,0.7958096265792847,0.13829097151756287
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.014023861847817898,0.02620002068579197,0.7656768560409546,0.19359342753887177
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.027779990807175636,0.019092891365289688,0.811850368976593,0.1410784274339676
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03285561874508858,0.12994647026062012,0.7477903962135315,0.08931083232164383
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.11870305240154266,0.06353716552257538,0.7740411162376404,0.043668415397405624
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.0620441734790802,0.07966629415750504,0.7558527588844299,0.10229354351758957
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.0446903370320797,0.1072065532207489,0.42401012778282166,0.42401012778282166
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.05112779513001442,0.03513958677649498,0.4850870370864868,0.4280878007411957
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.17185549437999725,0.22066684067249298,0.41225993633270264,0.19473780691623688
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.011354558169841766,0.02723816968500614,0.7024816274642944,0.25842857360839844
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.10775717347860336,0.050900883972644806,0.7026649713516235,0.13836292922496796
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.03294944018125534,0.08956587314605713,0.6618072390556335,0.21485735476016998
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.05245351418852806,0.059437625110149384,0.8205110430717468,0.06735164672136307
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.012761442922055721,0.021040061488747597,0.7895225286483765,0.17616629600524902
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19782754778862,0.1359647512435913,0.6093517541885376,0.056678541004657745
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07197058200836182,0.0924120545387268,0.15236173570156097,0.6828379034996033
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.0251633133739233,0.05327073857188225,0.7353798151016235,0.18593314290046692
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.016858279705047607,0.04044090956449509,0.5582695007324219,0.3836926519870758
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.04594995453953743,0.08584581315517426,0.634319543838501,0.2333531379699707
