0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.019557558000087738,0.008152803406119347,0.7338919639587402,0.23825982213020325
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,True,0.24904166162014008,0.09161729365587234,0.19395382702350616,0.4652710556983948
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,0.11236556619405746,0.010451626032590866,0.8302754759788513,0.04684093967080116
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,False,0.2711649537086487,0.04158449172973633,0.5740561485290527,0.11303835362195969
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,True,0.078839011490345,0.04781828448176384,0.8475992679595947,0.025595281273126602
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,True,0.003930510021746159,0.003468662966042757,0.24317201972007751,0.7490226030349731
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,False,0.3402891457080841,0.0974944680929184,0.43693989515304565,0.12518538534641266
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,False,0.010005912743508816,0.0053557781502604485,0.9007034301757812,0.08377847075462341
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,False,0.08025004714727402,0.013945367187261581,0.862769365310669,0.04295475408434868
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,True,0.005890693049877882,0.0014894006308168173,0.8742563724517822,0.11831773072481155
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,False,0.0021282494999468327,0.0021282494999468327,0.5901045799255371,0.4055725634098053
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,0.011470736935734749,0.018912047147750854,0.9112335443496704,0.0582532063126564
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,False,0.002227593446150422,0.0060552265495061874,0.6998890042304993,0.29175713658332825
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,0.011220822110772133,0.014407820999622345,0.8913803100585938,0.08291128277778625
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,0.15499821305274963,0.03918968886137009,0.477428138256073,0.3281312584877014
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,0.03671620413661003,0.004968997091054916,0.3074209988117218,0.6508102416992188
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,True,0.022504212334752083,0.01546690333634615,0.9569034576416016,0.005021368619054556
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,True,0.0024460970889776945,0.0010196849470958114,0.9868260025978088,0.009674501605331898
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,False,0.0008003184921108186,0.0005500503466464579,0.9945143461227417,0.0040643527172505856
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,True,0.04989851266145706,0.026708748191595078,0.8844722509384155,0.038860999047756195
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,False,0.6837151646614075,0.03857257217168808,0.19588768482208252,0.08165813237428665
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,0.05874433368444443,0.04575013369321823,0.557350754737854,0.33805030584335327
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,True,0.1741674393415451,0.03886200860142708,0.36871248483657837,0.4178059697151184
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,0.0035333854611963034,0.005825567524880171,0.9797098636627197,0.010883593931794167
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,False,0.45249316096305847,0.07863151282072067,0.39932382106781006,0.06939207762479782
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,0.013714412227272987,0.0021031731739640236,0.583151638507843,0.4007938504219055
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,False,0.08175572752952576,0.023423410952091217,0.7756767868995667,0.1189538985490799
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,False,0.012714298442006111,0.0019498009933158755,0.8913412094116211,0.0939466655254364
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,0.04061492532491684,0.013185735791921616,0.5606717467308044,0.3853437006473541
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,0.0109420670196414,0.002154620597139001,0.9849734306335449,0.001901446026749909
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,0.02531355619430542,0.009312337264418602,0.9498842358589172,0.015353448688983917
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,0.15474659204483032,0.10635565966367722,0.5401186347007751,0.19869856536388397
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,0.007485677488148212,0.002430243883281946,0.9804303050041199,0.009611801244318485
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,True,0.648686408996582,0.0365963876247406,0.3064177930355072,0.008165757171809673
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,False,0.0193193219602108,0.0033571950625628233,0.9308571219444275,0.04634464532136917
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,0.01996465027332306,0.007344584446400404,0.9619507789611816,0.010686308145523071
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,0.286864310503006,0.004091899376362562,0.020780380815267563,0.6881517171859741
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,0.10190364718437195,0.015627430751919746,0.853228747844696,0.029195882380008698
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,False,0.026241902261972427,0.014046277850866318,0.5972629189491272,0.36225828528404236
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,0.017794720828533173,0.0030922587029635906,0.5200379490852356,0.45893189311027527
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,False,0.0031071151606738567,0.02026093378663063,0.9762265086174011,0.00037109197000972927
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,False,0.11296529322862625,0.04155760630965233,0.8347069025039673,0.01050740946084261
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,0.1370491087436676,0.06473741680383682,0.5420397520065308,0.25604143738746643
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,False,0.012002375908195972,0.017463354393839836,0.8414315581321716,0.12903770804405212
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,False,0.28107956051826477,0.04310494661331177,0.15045104920864105,0.5251257419586182
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,False,0.013042948208749294,0.007910948246717453,0.48943302035331726,0.48943302035331726
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,0.0027351356111466885,0.009546561166644096,0.9737756848335266,0.013890163041651249
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,False,0.022842830047011375,0.029330773279070854,0.7564506530761719,0.1912606805562973
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,True,0.03283024579286575,0.005705040413886309,0.7472128868103027,0.2140800803899765
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,False,0.04130692780017853,0.0071780686266720295,0.6461490988731384,0.30521923303604126
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,True,0.050481654703617096,0.03061866946518421,0.8948087096214294,0.023845843970775604
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,False,0.04703535512089729,0.00636554230004549,0.8337215781211853,0.11283194273710251
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,0.5721677541732788,0.05321988835930824,0.21048876643180847,0.1639288067817688
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,True,0.013723254203796387,0.00648240651935339,0.9620744585990906,0.017621008679270744
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,0.005954404827207327,0.004637294914573431,0.8837119936943054,0.10554435104131699
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,True,0.7078177332878113,0.07460343837738037,0.2027931809425354,0.014690288342535496
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,False,0.2923363745212555,0.03956342488527298,0.5461562275886536,0.12186393141746521
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,0.024780433624982834,0.00430619390681386,0.9298789501190186,0.04085602983832359
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,True,0.0216445904225111,0.007026970386505127,0.6325476765632629,0.33857837319374084
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,True,0.09028813242912292,0.03763769194483757,0.755973219871521,0.11593225598335266
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,True,0.005473657976835966,0.000740779098123312,0.18126267194747925,0.8123629093170166
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,0.05099187791347504,0.039712511003017426,0.9038525819778442,0.005374503787606955
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,False,0.1120806485414505,0.09891083836555481,0.6449796557426453,0.14391441643238068
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,0.03466156870126724,0.021023305132985115,0.7888936996459961,0.15534237027168274
What is the pH of water?,3.5,7,12,6.25,B,False,0.0051888045854866505,0.004041044972836971,0.7700868844985962,0.2206335961818695
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,False,0.006161661818623543,0.0042348443530499935,0.9144716858863831,0.07506440579891205
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,True,0.08303815871477127,0.07328091561794281,0.4217025637626648,0.4217025637626648
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,False,0.0023749705869704485,0.00502781243994832,0.8455480933189392,0.14693421125411987
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,True,0.3665010929107666,0.04377231374382973,0.4705967307090759,0.11898548901081085
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,0.09745439887046814,0.1417953222990036,0.1251339167356491,0.6354824900627136
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,False,0.029438680037856102,0.007443264126777649,0.8603243231773376,0.10275109112262726
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,0.16922013461589813,0.04278555139899254,0.7583919763565063,0.029406048357486725
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,False,0.7749825716018677,0.06361444294452667,0.15260310471057892,0.008609279058873653
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,False,0.3304682672023773,0.10728733986616135,0.4243296682834625,0.13775967061519623
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,True,0.5634692311286926,0.18293167650699615,0.14246733486652374,0.1109536662697792
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,True,0.1430683732032776,0.03192286565899849,0.6411879658699036,0.18370342254638672
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,False,0.0057626510970294476,0.0024022301658988,0.5878063440322876,0.40399301052093506
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,True,0.16094538569450378,0.007071446627378464,0.7213071584701538,0.110616035759449
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,False,0.2381332367658615,0.09926869720220566,0.2698403000831604,0.39261531829833984
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,0.018489383161067963,0.007707521319389343,0.8908683657646179,0.08286366611719131
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,0.005437394138425589,0.007911361753940582,0.43194571137428284,0.5546292662620544
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,0.03222687542438507,0.006345848552882671,0.019546588882803917,0.9418073892593384
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,False,0.735845685005188,0.07755756378173828,0.022220615297555923,0.1641893833875656
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,True,0.00838043075054884,0.0027207278180867434,0.9686461091041565,0.020103607326745987
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,0.002727504586800933,0.008401304483413696,0.9710587859153748,0.017785562202334404
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,True,0.44201743602752686,0.010395254008471966,0.046588294208049774,0.5008713603019714
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,False,0.04404943436384201,0.00867384858429432,0.47357606887817383,0.47357606887817383
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,0.04649136960506439,0.013319999910891056,0.9338040947914124,0.006291922647505999
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,True,0.00045177797437645495,0.00039869267493486404,0.18226024508476257,0.8168337345123291
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,0.15888968110084534,0.02436652220785618,0.554579496383667,0.2619647979736328
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,0.10419904440641403,0.033828478306531906,0.7699325680732727,0.09195533394813538
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,False,0.3612671494483948,0.07113771885633469,0.4638761878013611,0.10350476950407028
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,False,0.4346048831939697,0.06664881855249405,0.492471843957901,0.0061993058770895
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,False,0.007038432639092207,0.004269025754183531,0.9218528270721436,0.06677879393100739
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,False,0.05088944360613823,0.014580070972442627,0.7960448861122131,0.1383318454027176
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,False,0.004602766130119562,0.0011637613642960787,0.9939206838607788,0.0002942449937108904
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,False,0.014419186860322952,0.0005590925575233996,0.37187573313713074,0.6131194233894348
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,0.03843347355723381,0.03843347355723381,0.32179954648017883,0.6012006998062134
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,0.0027947265189141035,0.0007066174875944853,0.9949914813041687,0.0014959091786295176
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,True,0.013690083287656307,0.003922274801880121,0.9597489833831787,0.022571133449673653
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,False,0.2720721364021301,0.032494381070137024,0.5082976818084717,0.18699227273464203
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,0.7990164160728455,0.03978068381547928,0.06558725982904434,0.09542890638113022
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,0.40259847044944763,0.11534639447927475,0.4562038481235504,0.025737261399626732
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,0.7647724151611328,0.09133903682231903,0.1328975111246109,0.010908892378211021
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,False,0.06783078610897064,0.052826669067144394,0.8263481259346008,0.052826669067144394
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,True,0.037242185324430466,0.02559615485370159,0.8476282358169556,0.08933935314416885
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,0.004111189860850573,0.00194198836106807,0.8877696990966797,0.1060289740562439
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,False,0.014626200310885906,0.006097107194364071,0.9048909544944763,0.07427797466516495
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,0.027675040066242218,0.024423137307167053,0.9164714813232422,0.03135992959141731
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,False,0.04089504852890968,0.017047593370079994,0.6397062540054321,0.3021758496761322
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,False,0.0861617922782898,0.03169715404510498,0.38615038990974426,0.49582692980766296
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,0.15692974627017975,0.027270302176475525,0.33222028613090515,0.4833776354789734
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,0.3429926037788391,0.11135339736938477,0.4990513026714325,0.04641899839043617
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,0.37016868591308594,0.026814928278326988,0.5385922193527222,0.06432566791772842
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,0.0737876370549202,0.016464246436953545,0.6178163290023804,0.2918357849121094
