0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,False,0.044757820665836334,0.37475264072418213,0.5452618598937988,0.03485742583870888
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,0.04065394029021263,0.02465786039829254,0.9252793788909912,0.00907112006098032
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,0.010695882141590118,0.06974591314792633,0.849679172039032,0.06974591314792633
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,False,0.37420493364334106,0.07368531823158264,0.5444649457931519,0.006048459559679031
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.02344319224357605,0.0035951302852481604,0.19628745317459106,0.776331901550293
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.16519418358802795,0.11353619396686554,0.5088339447975159,0.21211352944374084
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,True,0.06298263370990753,0.15108749270439148,0.31985223293304443,0.46538224816322327
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.0021358097437769175,0.00844729132950306,0.976374089717865,0.01229073666036129
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.016835641115903854,0.01311160996556282,0.6317527890205383,0.3381529152393341
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.016898032277822495,0.024586491286754608,0.9226012825965881,0.035773131996393204
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.009114430285990238,0.024775588884949684,0.9296971559524536,0.036048270761966705
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.3417007625102997,0.12570469081401825,0.26611682772636414,0.26611682772636414
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.0008872664766386151,0.03772753104567528,0.8586746454238892,0.10255406051874161
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.08016914874315262,0.08016914874315262,0.24693834781646729,0.592374324798584
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.3708398938179016,0.07302270084619522,0.5395688414573669,0.016293568536639214
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.44284170866012573,0.09881134331226349,0.44284170866012573,0.015153209678828716
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.034425608813762665,0.0067788041196763515,0.7835232019424438,0.1748276650905609
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7015558481216431,0.057587213814258575,0.0837889015674591,0.15653827786445618
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,True,0.20587265491485596,0.23328427970409393,0.4358323812484741,0.12486807256937027
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.09463740140199661,0.10723821818828583,0.7923892140388489,0.005339076742529869
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.07207515090703964,0.07207515090703964,0.3230184316635132,0.5325673818588257
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.15262651443481445,0.11886563152074814,0.6840245127677917,0.04372822493314743
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.0034819499123841524,0.008352763950824738,0.5855739712715149,0.40245869755744934
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,False,0.24839617311954498,0.17072002589702606,0.21920885145664215,0.3614142835140228
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.006242139730602503,0.014974115416407585,0.9264156818389893,0.052264802157878876
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.1374911516904831,0.15579788386821747,0.47989127039909363,0.2266846001148224
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,False,0.0035366371739655733,0.06268839538097382,0.524883508682251,0.40877968072891235
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.016842493787407875,0.02776857651770115,0.9195689558982849,0.03565555810928345
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.004062823951244354,0.0009065385675057769,0.9941402077674866,0.0003779015096370131
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.0011498203966766596,0.00021269537683110684,0.9820142388343811,0.015872782096266747
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.9379450082778931,0.04669753089547157,0.009195289574563503,0.005577224772423506
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.06750351935625076,0.024833157658576965,0.6404556035995483,0.2669816017150879
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.7404147386550903,0.015366816893219948,0.24037747085094452,0.0018353047780692577
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.9253175854682922,0.04606884717941284,0.01920435205101967,0.009071494452655315
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.027424417436122894,0.03990229219198227,0.9081719517707825,0.02420196123421192
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.7612437009811401,0.0260483268648386,0.062486689537763596,0.1498977690935135
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.0010284861782565713,0.00033390059252269566,0.9953436255455017,0.0013206024887040257
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.24425867199897766,0.2155575007200241,0.5170955657958984,0.022719595581293106
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.10750743746757507,0.15642239153385162,0.7010365128517151,0.034902554005384445
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.34600260853767395,0.14423534274101257,0.34600260853767395,0.1634400635957718
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.22786492109298706,0.06528439372777939,0.7018733620643616,0.0047291857190430164
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.3593218922615051,0.04291487857699394,0.3171004354953766,0.2798401713371277
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.001533163245767355,0.004722474608570337,0.6185221672058105,0.37515267729759216
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.0009849030757322907,0.0038953672628849745,0.9531649351119995,0.04187914356589317
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.5111914277076721,0.1006595566868782,0.24146974086761475,0.14645880460739136
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.01720825396478176,0.010437333956360817,0.03214924782514572,0.9395387768745422
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.0026990242768079042,0.01370677538216114,0.9609191417694092,0.02259865216910839
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.00242701917886734,0.006597322411835194,0.6729451417922974,0.31787678599357605
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.013804443180561066,0.007388985715806484,0.9677661657333374,0.010750912129878998
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.0009077789727598429,7.451503915945068e-05,0.9955005049705505,0.002177648479118943
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.6253412961959839,0.051331136375665665,0.2953903079032898,0.02747557871043682
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.3595612347126007,0.026046527549624443,0.5231584906578064,0.09091130644083023
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.00012172415881650522,0.0014829038409516215,0.6779016852378845,0.3202180862426758
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.011263178661465645,0.03061649203300476,0.4789225459098816,0.4789225459098816
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.11116471886634827,0.01327673252671957,0.6397088170051575,0.23533575236797333
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.11434290558099747,0.078586645424366,0.7456094026565552,0.06120334565639496
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.37625089287757874,0.03965654969215393,0.42634811997413635,0.15684472024440765
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,True,0.06832421571016312,0.05321095138788223,0.30620789527893066,0.5720716714859009
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.034623704850673676,0.09411698579788208,0.7880318760871887,0.0830579474568367
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.0001306985504925251,7.446978997904807e-05,0.9948959946632385,0.0040659126825630665
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.052664175629615784,0.003814979922026396,0.0071273199282586575,0.9334947466850281
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.07652591168880463,0.0409613661468029,0.822731077671051,0.059598442167043686
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,True,0.2714777886867523,0.1282370239496231,0.5747184753417969,0.025251368060708046
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.057741399854421616,0.003691284451633692,0.03502193093299866,0.9032275080680847
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.8438459634780884,0.028874821960926056,0.11420213431119919,0.01062245387583971
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.003565864870324731,0.0007021604105830193,0.006661912426352501,0.9887154698371887
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.10794710367918015,0.1570620983839035,0.7039034962654114,0.03092736192047596
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.540643036365509,0.4210532307624817,0.023754198104143143,0.014407649636268616
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.8413691520690918,0.01541021466255188,0.04188930243253708,0.10048721730709076
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9943692088127136,0.00217517395503819,0.0004283171147108078,0.0016940272180363536
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.029339442029595375,0.04268863797187805,0.8574241995811462,0.07038166373968124
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.040042370557785034,0.012999854050576687,0.9113601446151733,0.03533726558089256
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.015988241881132126,0.020529309287667274,0.6798373460769653,0.2833983600139618
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.007070766296237707,0.006239929236471653,0.2653285562992096,0.7212377190589905
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,True,0.7291703224182129,0.028273001313209534,0.23672693967819214,0.00556728383526206
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.762381911277771,0.10317717492580414,0.13248209655284882,0.0018897559493780136
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.10060879588127136,0.07835421711206436,0.5109336376190186,0.30989694595336914
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.02198817767202854,0.0410793274641037,0.7281484603881836,0.20861802995204926
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.10501095652580261,0.014211687259376049,0.8792459964752197,0.0001393264828948304
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.6616688966751099,0.019980670884251595,0.14763829112052917,0.16729609668254852
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.005268755368888378,0.01622890867292881,0.6089853048324585,0.3693682551383972
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.016042929142713547,0.8759142756462097,0.0814727172255516,0.026450319215655327
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.057907916605472565,0.057907916605472565,0.17836894094944,0.7054628729820251
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.01882755197584629,0.014662912115454674,0.2599063813686371,0.7064986824989319
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.029089299961924553,0.006490699946880341,0.9633052945137024,0.0006037291022948921
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.00020807456166949123,0.0032548338640481234,0.3762076497077942,0.620261549949646
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,True,0.29994067549705505,0.12503387033939362,0.5603628754615784,0.01317847240716219
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.005475519225001335,0.0216560997068882,0.9208407402038574,0.05195028334856033
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.007652166299521923,0.016199635341763496,0.2871454060077667,0.6888260245323181
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.11400575935840607,0.0370122529566288,0.842395007610321,0.006431764457374811
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.6920525431632996,0.17497827112674713,0.03904293477535248,0.09365912526845932
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.0074415504932403564,0.015753760933876038,0.21747398376464844,0.7590587735176086
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.3734445571899414,0.19989047944545746,0.4231681227684021,0.003230928210541606
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.5229299068450928,0.0801938995718956,0.27990421652793884,0.11668144166469574
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,False,0.0476519800722599,0.1008792445063591,0.4521093964576721,0.3989851474761963
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.0018051229417324066,0.021990900859236717,0.9350768327713013,0.0410844087600708
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.017429767176508904,0.015381715260446072,0.9516330361366272,0.015381715260446072
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,6.063949695089832e-05,0.008454435504972935,0.9771998524665833,7.786265632603317e-05
