0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.017117368057370186,0.041062433272600174,0.44146275520324707,0.5002428293228149
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.12374135851860046,0.12374135851860046,0.7120824456214905,0.04017294570803642
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.016415314748883247,0.016415314748883247,0.5436005592346191,0.4233565330505371
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.010932998731732368,0.003549424931406975,0.984157145023346,0.0011523294961079955
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.028253154829144478,0.05981193110346794,0.3441939055919647,0.5674797892570496
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.013035937212407589,0.04015351086854935,0.8065048456192017,0.14014951884746552
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.01156297605484724,0.019064124673604965,0.6313170790672302,0.337919682264328
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.9312621355056763,0.03186603635549545,0.01705666072666645,0.01932772807776928
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.046415749937295914,0.11134560406208038,0.342968612909317,0.4990163743495941
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.03250978887081146,0.028689786791801453,0.8384384512901306,0.10013719648122787
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.024324927479028702,0.08490234613418579,0.7108786106109619,0.17973826825618744
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.14694678783416748,0.10099493712186813,0.39944273233413696,0.35250696539878845
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.15089738368988037,0.15089738368988037,0.5266836285591125,0.17098914086818695
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.09393242001533508,0.05697289854288101,0.37150993943214417,0.4770282208919525
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0027836000081151724,0.00022849178640171885,0.991030216217041,0.005892880726605654
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.07275579124689102,0.09342028200626373,0.609176754951477,0.2241036295890808
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.013456164859235287,0.0092482790350914,0.8325034976005554,0.14466740190982819
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.9909544587135315,0.005892430432140827,0.0011602883460000157,3.72974100173451e-05
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.03819757327437401,0.17118966579437256,0.767218828201294,0.02316800132393837
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.13055622577667236,0.04802895337343216,0.751299262046814,0.06988171488046646
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.04328835755586624,0.03820183873176575,0.7673044204711914,0.15109118819236755
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1259140521287918,0.024793945252895355,0.028095221146941185,0.8210626840591431
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.04256696626543999,0.07952556759119034,0.8549804091453552,0.022784456610679626
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.01266065239906311,0.026802601292729378,0.8875802755355835,0.07285702228546143
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.011816821992397308,0.017193375155329704,0.9387264847755432,0.0321214534342289
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.01640140824019909,0.030641863122582436,0.8954865336418152,0.05724653601646423
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0037204711697995663,0.021409835666418076,0.4872856140136719,0.4872856140136719
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.18225088715553284,0.02176676318049431,0.495409220457077,0.3004809021949768
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.10478299111127853,0.01104404591023922,0.8773372173309326,0.006698552053421736
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.006256693508476019,0.031774114817380905,0.8194652199745178,0.14240169525146484
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.021220983937382698,0.06536523252725601,0.2929466664791107,0.6201680898666382
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.4541025459766388,0.10132397711277008,0.3536553978919983,0.08941808342933655
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.010915275663137436,0.0021493451204150915,0.9825617074966431,0.004015505313873291
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,True,0.0033404629211872816,0.019223038107156754,0.6365795731544495,0.3407365083694458
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.037977542728185654,0.15020409226417542,0.7627993226051331,0.04876412823796272
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.020258018746972084,0.09079014509916306,0.21779422461986542,0.6708534359931946
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.003104492323473096,0.013913369737565517,0.5220953822135925,0.46074753999710083
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,0.004027531947940588,0.002442822093144059,0.46551942825317383,0.5275026559829712
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.028821852058172226,0.009357085451483727,0.9544486403465271,0.007287304848432541
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.12785685062408447,0.07754910737276077,0.6493107080459595,0.14488080143928528
What is the optimal span of control?,2,5,7,None of the above,D,False,0.6619351506233215,0.017639974132180214,0.3126760423183441,0.0073534357361495495
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.011359361000359058,0.027249690145254135,0.7027788162231445,0.2585378885269165
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.05677354335784912,0.044215280562639236,0.288319855928421,0.6103731393814087
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.05182619392871857,0.05182619392871857,0.8106980919837952,0.08544695377349854
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.05068192258477211,0.5448819994926453,0.3304876685142517,0.07374176383018494
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.014097663573920727,0.023243118077516556,0.28315913677215576,0.6792634725570679
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.03350375220179558,0.012325340881943703,0.5938681960105896,0.3601992726325989
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.05437692999839783,0.047987472265958786,0.5846071243286133,0.31291764974594116
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.15389057993888855,0.17438089847564697,0.1975994110107422,0.47401636838912964
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.010410590097308159,0.04117467999458313,0.644080400466919,0.3042420446872711
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.007728560362011194,0.004687608685344458,0.8933001160621643,0.09415313601493835
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.05586763098835945,0.5300573706626892,0.32149603962898254,0.09211014956235886
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.012210068292915821,0.015678036957979202,0.21642865240573883,0.7554101943969727
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.09742510318756104,0.04061282053589821,0.8157303333282471,0.04602035880088806
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,True,0.49033093452453613,0.18038268387317657,0.29740074276924133,0.031345807015895844
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.4123980700969696,0.19480305910110474,0.17191308736801147,0.22074078023433685
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.024529719725251198,0.03569053113460541,0.9204709529876709,0.0191037654876709
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.035297367721796036,0.10872352868318558,0.62566077709198,0.23016776144504547
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.01830575056374073,0.005943006835877895,0.19680537283420563,0.7783803343772888
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.013817829079926014,0.042561907321214676,0.2775385081768036,0.6657803058624268
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.07793953269720078,0.03681602701544762,0.7394697070121765,0.14561021327972412
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.036466337740421295,0.009220135398209095,0.9404792785644531,0.013415216468274593
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.005610162857919931,0.028490759432315826,0.02218862622976303,0.943484365940094
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.00777414022013545,0.065092071890831,0.2271936684846878,0.699805736541748
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.017727980390191078,0.02579405903816223,0.8541819453239441,0.10201748460531235
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03375718742609024,0.11782416701316833,0.5280512571334839,0.3202792704105377
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.004961031023412943,0.019621258601546288,0.7362822890281677,0.23903587460517883
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.02284623123705387,0.02933514304459095,0.8572985529899597,0.09035860002040863
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03780169412493706,0.1694154441356659,0.7592673301696777,0.03335987776517868
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.35561028122901917,0.05453460291028023,0.5863022804260254,0.003076631808653474
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.09847208857536316,0.08690131455659866,0.7276157736778259,0.08690131455659866
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.016110343858599663,0.03410560265183449,0.1732025444507599,0.7762398719787598
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.09060538560152054,0.02941526658833027,0.35835129022598267,0.5213980674743652
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.09725698083639145,0.2333073765039444,0.4358755350112915,0.2333073765039444
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.007257224526256323,0.019727181643247604,0.5765127539634705,0.3962310254573822
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.22331573069095612,0.07249999046325684,0.4172086715698242,0.28674307465553284
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.009074071422219276,0.03588864579796791,0.7208427786827087,0.23402337729930878
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.1071522906422615,0.07364461570978165,0.7917542457580566,0.0270923413336277
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.003641731571406126,0.011217322200536728,0.8911023139953613,0.0939214900135994
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,True,0.7218424677848816,0.05925243720412254,0.1825103610754013,0.03593841940164566
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.0224184338003397,0.08866662532091141,0.04745982959866524,0.8412455916404724
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.13504503667354584,0.1964893788099289,0.41596800088882446,0.2522973418235779
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01928466558456421,0.021852388978004456,0.7236517667770386,0.23493532836437225
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,True,0.0025135446339845657,0.009941262193024158,0.29052627086639404,0.6969362497329712
