0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,False,0.00964630302041769,0.004021177068352699,0.983949601650238,0.0013054850278422236
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,True,0.08980342745780945,0.04806831479072571,0.8520312309265137,0.009465212933719158
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,False,0.08601453900337219,0.021747881546616554,0.8160832524299622,0.07590756565332413
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,True,0.020081233233213425,0.007387472782284021,0.0016483681974932551,0.967568039894104
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,False,0.09423235058784485,0.00993201695382595,0.7889977693557739,0.10677924007177353
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,False,0.00013972104352433234,0.00017940535326488316,0.9991376399993896,0.00015832467761356384
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,False,0.01739398203790188,0.015350135043263435,0.9496792554855347,0.01739398203790188
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,False,0.2627529203891754,0.07527997344732285,0.6303114891052246,0.031381361186504364
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,False,0.053796861320734024,0.6553798913955688,0.2732029855251312,0.01746528223156929
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,False,0.2695779800415039,0.0991721898317337,0.503637969493866,0.12733961641788483
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,False,0.9135867953300476,0.0006094967829994857,1.1883295883308165e-05,0.00012001703726127744
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,False,0.00387403997592628,0.006387211848050356,0.947946310043335,0.04164985194802284
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,True,0.005461274646222591,0.04035366699099541,0.9184451699256897,0.03561198338866234
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,False,0.10053146630525589,0.028802745044231415,0.8417396545410156,0.028802745044231415
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,True,0.012362338602542877,0.0011498765088617802,0.0014764707302674651,0.9820621609687805
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,False,0.0004688086628448218,0.0016363031463697553,0.9604859948158264,0.03724208101630211
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,False,0.27351078391075134,0.10061898827552795,0.11401626467704773,0.5109854340553284
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,False,0.0658731758594513,0.01297119539231062,0.9093510508537292,0.011447040364146233
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,False,0.019968030974268913,0.013723812997341156,0.962113618850708,0.003931938670575619
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,False,0.07556842267513275,0.03569599986076355,0.8124371767044067,0.07556842267513275
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,False,0.003564569167792797,0.007546192035079002,0.9883561730384827,0.00042572704842314124
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,False,0.004540444817394018,0.010891960933804512,0.9804629683494568,0.00400692829862237
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,False,0.0044359867461025715,0.037142056971788406,0.9579063057899475,0.0003641279472503811
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,True,0.00700032152235508,0.002918168203905225,0.809127151966095,0.18054068088531494
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,False,0.008503308519721031,0.0027606203220784664,0.9828488230705261,0.005844232626259327
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,False,0.25659310817718506,0.03934982419013977,0.6974923014640808,0.0041474406607449055
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,False,0.5093494057655334,0.013573702424764633,0.3966817259788513,0.07811126857995987
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,True,1.4719542377861217e-05,0.00026091013569384813,0.9986664056777954,1.8900267605204135e-05
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,False,5.458065788843669e-05,0.00022979314962867647,0.9966745376586914,0.0024705093819648027
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,False,0.026714453473687172,0.07261741161346436,0.11972588300704956,0.7807108163833618
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,False,0.04287038370966911,0.03338748961687088,0.8610747456550598,0.06237604469060898
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,True,0.1394944041967392,0.09587301313877106,0.42967304587364197,0.33462968468666077
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,False,0.15839530527591705,0.03534276783466339,0.7098785042762756,0.09607160836458206
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,False,0.056157492101192474,0.038596443831920624,0.8784509897232056,0.0265269223600626
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,True,0.022277092561125755,0.010522953234612942,0.9472460150718689,0.019659463316202164
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,False,0.0006849122582934797,0.012140360660851002,0.9644283056259155,0.022681180387735367
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,False,0.008489678613841534,0.002146526938304305,0.9812734127044678,0.007492114324122667
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,False,0.001166106783784926,0.0016966755501925945,0.9959237575531006,0.0010290856007486582
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,True,0.0016797430580481887,0.002444011624902487,0.9859845638275146,0.00853043794631958
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,False,0.00048411477473564446,0.001689726603217423,0.9918448328971863,0.005897724535316229
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,False,0.0068726930767297745,0.01868191733956337,0.9001452326774597,0.07388842105865479
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,False,0.2469419538974762,0.07075004279613495,0.671257734298706,0.01084987074136734
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,True,0.006592394318431616,0.005134162027388811,0.9783980846405029,0.009591877460479736
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,False,0.010911629535257816,0.004014164675027132,0.8668181300163269,0.11731107532978058
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,False,0.1077151969075203,0.0653325691819191,0.7959136366844177,0.030860919505357742
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,False,0.0906955897808075,0.03780754655599594,0.8604958057403564,0.010832044295966625
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,False,0.003130028722807765,0.0004236033128108829,0.9834257364273071,0.007508547976613045
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,True,0.0034059863537549973,0.000522324931807816,0.04701818898320198,0.9443855881690979
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,False,1.1864848602272104e-05,0.0011369222775101662,0.9709984660148621,0.025876231491565704
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,False,0.07687138020992279,0.019436130300164223,0.8264452815055847,0.07687138020992279
