0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.0199925247579813,0.3127357065677643,0.6620614528656006,0.0050549013540148735
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.0874011367559433,0.16328682005405426,0.7318007349967957,0.017210304737091064
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.5439893007278442,0.2911764979362488,0.1375420242547989,0.027083631604909897
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.3081105053424835,0.23995670676231384,0.23995670676231384,0.21176105737686157
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,False,0.1256592869758606,0.142390638589859,0.4969921410083771,0.23476247489452362
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.018784191459417343,0.10809555649757385,0.7987241148948669,0.07429291307926178
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.0016817154828459024,0.008540455251932144,0.9871424436569214,0.0024468814954161644
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.03266996517777443,0.11402938514947891,0.8425695300102234,0.01060638576745987
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.010344103910028934,0.024814216420054436,0.8217339515686035,0.14279593527317047
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,True,0.575843334197998,0.2118409425020218,0.2118409425020218,0.0003184899396728724
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.014690336771309376,0.031099442392587662,0.9088589549064636,0.045249421149492264
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.0015978856245055795,0.03209438547492027,0.937935471534729,0.02832319773733616
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.06285224854946136,0.04319767281413078,0.8676484823226929,0.026200715452432632
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.42681699991226196,0.014604874886572361,0.48364701867103577,0.07416967302560806
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.036019466817379,0.0979110598564148,0.7234703302383423,0.14245975017547607
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.01624820940196514,0.023641003295779228,0.8871220946311951,0.07281941920518875
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.030706608667969704,0.050626643002033234,0.89737868309021,0.021104324609041214
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.18204069137573242,0.1606503427028656,0.6353843808174133,0.021741658449172974
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.1265174001455307,0.04107418283820152,0.824997067451477,0.0071376231499016285
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.06778066605329514,0.14349165558815002,0.7287108302116394,0.05981622636318207
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.15370288491249084,0.174168199300766,0.607906699180603,0.06407289206981659
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.007917377166450024,0.07511797547340393,0.7126995325088501,0.20419183373451233
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.003387709613889456,0.03214169293642044,0.9393179416656494,0.02503197453916073
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0003631801519077271,0.16602587699890137,0.7440763115882874,0.08886724710464478
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.008205334655940533,0.03245272859930992,0.948407769203186,0.010535859502851963
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.16347917914390564,0.34608542919158936,0.34608542919158936,0.14426986873149872
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.19348980486392975,0.31901076436042786,0.46415790915489197,0.023109061643481255
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.011982628144323826,0.03257215768098831,0.9518980383872986,0.0034330803900957108
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.04748313128948212,0.10052178055047989,0.5784629583358765,0.2732465863227844
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.02316088229417801,0.10379987210035324,0.8691056966781616,0.003551836358383298
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0005849795415997505,0.0062891230918467045,0.9333885908126831,0.05966953560709953
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.017433397471904755,0.01057389099150896,0.9518312811851501,0.019754627719521523
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.006653240881860256,0.0016822029137983918,0.9874284863471985,0.004035394638776779
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.02562263421714306,0.11483267694711685,0.8485050797462463,0.010681102983653545
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,False,0.011094977147877216,0.2861432433128357,0.41633594036102295,0.2861432433128357
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.00772708049044013,0.0830739364027977,0.7881835699081421,0.12087187170982361
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.011841582134366035,0.03218875825405121,0.9406933784484863,0.015204892493784428
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.5051711797714233,0.04698823764920235,0.44581201672554016,0.0011050575412809849
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.019039388746023178,0.051754429936409,0.9173691868782043,0.01154797337949276
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.4536891579627991,0.18912577629089355,0.3533334732055664,0.003463959088549018
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.028455138206481934,0.025111570954322815,0.9423047304153442,0.0038509841542690992
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.1033424511551857,0.1326943337917328,0.7636032104492188,4.451399217941798e-05
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.13741765916347504,0.10702099651098251,0.6978645324707031,0.05728420987725258
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.5701221227645874,0.23766225576400757,0.16334272921085358,0.028384707868099213
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.03908337280154228,0.04428726062178612,0.8895334005355835,0.026861581951379776
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.004923070780932903,0.0988825261592865,0.8279332518577576,0.06796089559793472
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.03246675804257393,0.1284085065126419,0.7389400005340576,0.1000046506524086
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.02324366755783558,0.09193048626184464,0.8722121715545654,0.012441438622772694
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.038849446922540665,0.07258032262325287,0.8842093348503113,0.00409470172598958
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.010184424929320812,0.26265981793403625,0.7139833569526672,0.013077061623334885
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.005804932676255703,0.13211965560913086,0.8615283966064453,0.0004764978657476604
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.03248651325702667,0.06069279834628105,0.8378382325172424,0.06877394765615463
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.04399358481168747,0.11958695948123932,0.7798049449920654,0.05648888275027275
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.6134579181671143,0.12079701572656631,0.25572729110717773,0.009915623813867569
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.0328548401594162,0.0893087089061737,0.7477726936340332,0.12994340062141418
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.10858562588691711,0.07462973147630692,0.7080671787261963,0.10858562588691711
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.005619348492473364,0.015274972654879093,0.8339852094650269,0.14492489397525787
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.033358242362737656,0.03779983893036842,0.7592300772666931,0.16940712928771973
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.09434814751148224,0.021051917225122452,0.7899673581123352,0.09434814751148224
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.30128252506256104,0.1423157900571823,0.4967309236526489,0.05932604894042015
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0011008307337760925,0.017219889909029007,0.9401741623878479,0.04130836948752403
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.007246583234518766,0.013538399711251259,0.73917156457901,0.23997385799884796
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.016803327947854996,0.10957146435976028,0.49106523394584656,0.38244199752807617
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.035358529537916183,0.03120379149913788,0.9119085073471069,0.02144603244960308
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.0029614106751978397,0.03607736527919769,0.7246332764625549,0.23525398969650269
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.0026363765355199575,0.025013243779540062,0.8283248543739319,0.143941268324852
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.009042039513587952,0.06681213527917862,0.7182981967926025,0.20579588413238525
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.28086620569229126,0.19303634762763977,0.5247271060943604,0.0013006685767322779
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.008523608557879925,0.018044477328658104,0.8694316744804382,0.10383880883455276
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.029439156875014305,0.05499958619475365,0.8603382706642151,0.05499958619475365
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.47052130103111267,0.15275590121746063,0.36644235253334045,0.009765357710421085
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2376435101032257,0.09906454384326935,0.6459819674491882,0.017214836552739143
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.008234929293394089,0.017433345317840576,0.9518283605575562,0.02238485775887966
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.038188207894563675,0.04327291250228882,0.767030656337738,0.1510372906923294
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.006894214078783989,0.25870347023010254,0.7032288908958435,0.030897721648216248
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.010156620293855667,0.18003040552139282,0.8068403005599976,0.00290992041118443
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.014881213195621967,0.26377585530281067,0.7170169949531555,0.004263538867235184
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.05555348098278046,0.049025777727365494,0.8690026998519897,0.02624160796403885
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.33411887288093567,0.4290171265602112,0.2296363264322281,0.006934416014701128
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.009424728341400623,0.017607709392905235,0.6607244610786438,0.31210413575172424
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.016989370808005333,0.046181898564100266,0.9275882244110107,0.00909375585615635
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.007342708762735128,0.21458540856838226,0.7489766478538513,0.029040975496172905
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.021048622205853462,0.04455992951989174,0.8950101733207703,0.03932400420308113
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.0144808953627944,0.1373908966779709,0.7906301021575928,0.057273052632808685
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.008882260881364346,0.2595777213573456,0.6226946115493774,0.10820809006690979
