0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.0914163812994957,0.06282950937747955,0.3190745711326599,0.5260649919509888
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.017544865608215332,0.02252805419266224,0.7460266351699829,0.21374022960662842
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.018249958753585815,0.06369861960411072,0.8793322443962097,0.03863516449928284
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.0158696211874485,0.0261645819991827,0.8664519190788269,0.0913233608007431
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08059632778167725,0.06276848167181015,0.09132760763168335,0.7646766901016235
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1265389621257782,0.046551089733839035,0.64261794090271,0.18411312997341156
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.021494969725608826,0.0455048494040966,0.9139893651008606,0.01896924339234829
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17591823637485504,0.17591823637485504,0.42200589179992676,0.22588349878787994
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4104987680912018,0.1510140746831894,0.3196967542171478,0.11760986596345901
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2497638761997223,0.033801864832639694,0.4666203260421753,0.2497638761997223
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.02478293888270855,0.009117134846746922,0.9299729466438293,0.03605896234512329
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4631899893283844,0.19308631122112274,0.19308631122112274,0.15037576854228973
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15104971826076508,0.06296689063310623,0.4652658700942993,0.31977227330207825
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.05702734366059303,0.07322455942630768,0.5410603880882263,0.32816973328590393
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.25142475962638855,0.13457795977592468,0.5322661995887756,0.08162566274404526
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04083522781729698,0.08644817769527435,0.8201975226402283,0.052433472126722336
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.011286663822829723,0.02108626440167427,0.5438219308853149,0.4235289692878723
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.004907752852886915,0.007140738423913717,0.8253571391105652,0.16252245008945465
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.07270826399326324,0.03891793265938759,0.6898368000984192,0.19764156639575958
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.13018262386322021,0.04226411134004593,0.5148822665214539,0.3122918903827667
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.021101193502545357,0.030702054500579834,0.7918164730072021,0.15591789782047272
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.15574270486831665,0.03475089371204376,0.4797212779521942,0.3297073245048523
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.11186490207910538,0.05987696722149849,0.7294507622718811,0.09872042387723923
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.26940691471099854,0.06811672449111938,0.3919847309589386,0.26940691471099854
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.01114518754184246,0.009835594333708286,0.7813379764556885,0.19755318760871887
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12313377112150192,0.15810690820217133,0.7085859775543213,0.010107436217367649
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04269025847315788,0.029340557754039764,0.8574568033218384,0.07038433849811554
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.019833674654364586,0.022474495694041252,0.843349277973175,0.11413490772247314
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.013201703317463398,0.009073389694094658,0.8167604804039001,0.16082966327667236
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.185848668217659,0.0774732455611229,0.5724542140960693,0.1640108823776245
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.02767348662018776,0.03135816752910614,0.9164199829101562,0.02442176453769207
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.11808081716299057,0.007548654917627573,0.6795082092285156,0.19468237459659576
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.024567145854234695,0.07567213475704193,0.1815280169248581,0.7179572582244873
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03902130946516991,0.05677567422389984,0.7837640047073364,0.12019410729408264
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.054279547184705734,0.029053745791316032,0.7493060231208801,0.16719277203083038
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.24276946485042572,0.21424329280853271,0.5139429569244385,0.02899467758834362
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.34985125064849854,0.1652580350637436,0.27246442437171936,0.2121955156326294
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007705359719693661,0.008731315843760967,0.3712650239467621,0.6121125221252441
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.026085859164595604,0.020315688103437424,0.6727631688117981,0.28044942021369934
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.448803186416626,0.11347521096467972,0.308457612991333,0.12858426570892334
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.011983368545770645,0.003433292731642723,0.9519568681716919,0.03257417306303978
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.009533419273793697,0.009533419273793697,0.9724351763725281,0.00841321237385273
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.010591376572847366,0.013599596917629242,0.5782696008682251,0.39743849635124207
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.017729267477989197,0.012185134924948215,0.8542439341545105,0.11560934036970139
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.40189221501350403,0.13047529757022858,0.45540353655815125,0.012136093340814114
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.24870572984218597,0.09149372577667236,0.5966140031814575,0.06288265436887741
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.161097452044487,0.12546281516551971,0.6371527910232544,0.0760970488190651
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.02143009379506111,0.008933392353355885,0.911230742931366,0.058253031224012375
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.36185935139656067,0.05549293011426926,0.4646366238594055,0.11747853457927704
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.004670728929340839,0.03451228141784668,0.7854958772659302,0.17526781558990479
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.06314580142498016,0.049177996814250946,0.7692733407020569,0.11797188967466354
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.13114365935325623,0.19081290066242218,0.5877451300621033,0.09013363718986511
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.27796119451522827,0.16859197616577148,0.40443113446235657,0.1487819105386734
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.006627694703638554,0.005161654204130173,0.9836371541023254,0.004555143881589174
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.016577837988734245,0.027332235127687454,0.7987650036811829,0.1572861522436142
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.015048612840473652,0.04635298624634743,0.4983415901660919,0.4397849142551422
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.018532244488596916,0.023795872926712036,0.8929335474967957,0.06468389183282852
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.21041058003902435,0.04694894328713417,0.3469083607196808,0.3930986821651459
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.11453556269407272,0.028959127143025398,0.2747565805912018,0.5816596150398254
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.025291237980127335,0.01738239824771881,0.9490467309951782,0.00821086298674345
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.017650216817855835,0.012130804359912872,0.9636691808700562,0.006493151653558016
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.01100877858698368,0.023305583745241165,0.6010589003562927,0.36456066370010376
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0048780180513858795,0.03604394942522049,0.7239620685577393,0.23503607511520386
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.12470593303442001,0.05198516324162483,0.5588932037353516,0.2640024721622467
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.006460284348577261,0.012069400399923325,0.958791196346283,0.022548608481884003
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.30660632252693176,0.08784417808055878,0.5055083632469177,0.09954049438238144
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.010858695954084396,0.009582766331732273,0.21810275316238403,0.7612533569335938
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08813495188951492,0.11316752433776855,0.7379449009895325,0.060574207454919815
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.09011810272932053,0.012196158990263939,0.8550167679786682,0.04256877675652504
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21788591146469116,0.012292282655835152,0.24689710140228271,0.5226811766624451
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.008310865610837936,0.015526740811765194,0.9606054425239563,0.015526740811765194
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12024512887001038,0.0442357137799263,0.6106551885604858,0.22464750707149506
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19109757244586945,0.0620402954518795,0.6669960618019104,0.07966131716966629
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11535380035638809,0.029166007414460182,0.8523557186126709,0.003074074862524867
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03376944363117218,0.026299670338630676,0.5282430052757263,0.4113960862159729
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.09185626357793808,0.02982136234641075,0.46648460626602173,0.4116712212562561
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.023762062191963196,0.011224403977394104,0.8916648626327515,0.0731923058629036
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.31555405259132385,0.06213628128170967,0.4051794409751892,0.21687692403793335
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0030898540280759335,0.012220609933137894,0.9708032608032227,0.01384776458144188
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013397544622421265,0.015181407332420349,0.9392404556274414,0.032139040529727936
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.015211386606097221,0.06817270070314407,0.6468045711517334,0.26962825655937195
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.029555607587099075,0.17008079588413239,0.7622491717338562,0.03795015066862106
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.1049804836511612,0.1049804836511612,0.7757067084312439,0.014207564294338226
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.04898809641599655,0.10370780527591705,0.7663028240203857,0.08076772093772888
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.014123363420367241,0.007559692021459341,0.8737815618515015,0.10435833036899567
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.05635594204068184,0.030165160074830055,0.7779697179794312,0.13519085943698883
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014036249369382858,0.04899132251739502,0.4101993441581726,0.5267063975334167
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.009492771700024605,0.00837734155356884,0.9682889580726624,0.013811900280416012
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.009320125915110111,0.0056529417634010315,0.838970959186554,0.14579127728939056
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.009321066550910473,0.007259252946823835,0.9507745504379272,0.03253371641039848
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.051077332347631454,0.027339724823832512,0.7989839315414429,0.12252815812826157
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07400648295879364,0.17753233015537262,0.5468380451202393,0.20117050409317017
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.03086000494658947,0.0653306320309639,0.7023704648017883,0.20123252272605896
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008133471012115479,0.019511181861162186,0.9401014447212219,0.03216850385069847
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.06200627610087395,0.07026232033967972,0.5882991552352905,0.2778928577899933
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.22543668746948242,0.2894664406776428,0.4772494435310364,0.0077140191569924355
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.09416311234235764,0.13700653612613678,0.4781997501850128,0.29004281759262085
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.024791795760393143,0.02809278480708599,0.8209915161132812,0.12590312957763672
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.022111184895038605,0.015196779742836952,0.5702549815177917,0.39193013310432434
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.6842412948608398,0.049566276371479034,0.2221406251192093,0.04374207928776741
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.09628590196371078,0.031259454786777496,0.8061919808387756,0.06617626547813416
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03140883520245552,0.03140883520245552,0.917900800704956,0.019050423055887222
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0591575913131237,0.0591575913131237,0.7206870317459106,0.16080701351165771
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.02649608626961708,0.03855158016085625,0.6833430528640747,0.25138789415359497
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.02473788894712925,0.017002085223793983,0.7229470610618591,0.2347065508365631
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05333554744720459,0.02519392967224121,0.573411226272583,0.34779149293899536
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.040311526507139206,0.040311526507139206,0.7145388722419739,0.20471882820129395
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05267903581261635,0.04648908972740173,0.8240388035774231,0.07664754986763
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11298170685768127,0.03236979991197586,0.5063489079475403,0.3480081558227539
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13767732679843903,0.10722319781780243,0.6170269846916199,0.13767732679843903
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0074158101342618465,0.006544429808855057,0.971279501914978,0.013854557648301125
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.009031735360622406,0.002932175062596798,0.9212619662284851,0.06673599779605865
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.03194299712777138,0.024877233430743217,0.9335112571716309,0.00915182288736105
