0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.02160879224538803,0.05183679610490799,0.4918138384819031,0.4340241849422455
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.016133133322000504,0.009785240516066551,0.777337908744812,0.19654180109500885
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.011844305321574211,0.025074394419789314,0.9409096837043762,0.02212807536125183
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06129274517297745,0.03717593476176262,0.658959150314331,0.24241754412651062
What is the optimal span of control?,2,5,7,None of the above,D,False,0.14489303529262543,0.07755565643310547,0.6493655443191528,0.12786765396595
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.03776644542813301,0.05494984984397888,0.5907666087150574,0.31621459126472473
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03301816061139107,0.05443774536252022,0.4558016359806061,0.4558016359806061
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.07830459624528885,0.06910356879234314,0.5785970687866211,0.2733099162578583
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.058071624487638474,0.29491207003593445,0.5509682297706604,0.09574391692876816
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.03620914742350578,0.021961959078907967,0.4411177337169647,0.49985185265541077
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.16165898740291595,0.06738948822021484,0.7245053052902222,0.04631607234477997
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.08814014494419098,0.06864362210035324,0.44761261343955994,0.39501675963401794
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09254470467567444,0.15258044004440308,0.22200322151184082,0.5325580835342407
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.031378135085105896,0.07527223229408264,0.6302466988563538,0.2627258896827698
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03808417171239853,0.026174841448664665,0.5257357954978943,0.4094434380531311
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.02895384468138218,0.11451468616724014,0.3996955156326294,0.45291435718536377
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.006266769953072071,0.011707867495715618,0.34215405583381653,0.6392278671264648
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.0594991110265255,0.0594991110265255,0.8213598132133484,0.0594991110265255
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.19047395884990692,0.08997352421283722,0.6648194193840027,0.05457170307636261
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2850138247013092,0.19588695466518402,0.36596500873565674,0.152556911110878
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.016867853701114655,0.040463875979185104,0.9209535717964172,0.021658753976225853
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.028841814026236534,0.06105812266469002,0.743840217590332,0.16597318649291992
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.027410347014665604,0.005397417116910219,0.26006215810775757,0.706922173500061
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06413286924362183,0.07267206162214279,0.3256935775279999,0.5369779467582703
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04108765721321106,0.04655841737985611,0.8252676725387573,0.08698257058858871
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.0836392343044281,0.0651383027434349,0.7935469746589661,0.057484351098537445
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.022258015349507332,0.05339420214295387,0.1863640695810318,0.7370842099189758
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.033064864575862885,0.1902751475572586,0.5860887169837952,0.1902751475572586
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.02980055846273899,0.043359555304050446,0.8708999752998352,0.05567477270960808
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.031498175114393234,0.031498175114393234,0.8123486638069153,0.12457770854234695
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.014066348783671856,0.023191487416625023,0.767996609210968,0.1941799521446228
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.02784266322851181,0.016887428238987923,0.8136819005012512,0.14139670133590698
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.026050813496112823,0.13229693472385406,0.7613163590431213,0.08024215698242188
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.11870293319225311,0.06353709846735,0.7740403413772583,0.04366837069392204
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06279917061328888,0.08063573390245438,0.7650505304336548,0.09137225896120071
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.04766562581062317,0.10090813785791397,0.45223888754844666,0.3990994095802307
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.0482131689786911,0.02924276702105999,0.5183404088020325,0.40368393063545227
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.19037893414497375,0.21572759747505188,0.40303218364715576,0.19037893414497375
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.01171046495437622,0.028091944754123688,0.724500834941864,0.23521097004413605
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.11514200270175934,0.05438923463225365,0.6625965237617493,0.16753064095973969
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.032948948442935944,0.08956453204154968,0.6617974042892456,0.2148541510105133
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.05245484784245491,0.05943913385272026,0.8205319046974182,0.06735336035490036
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.01439507957547903,0.0237334743142128,0.7859447002410889,0.17536798119544983
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.18298156559467316,0.1257612556219101,0.638668417930603,0.052425093948841095
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06405753642320633,0.09320317208766937,0.15366604924201965,0.6886834502220154
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.024554980918765068,0.05198289826512337,0.7176017761230469,0.20559634268283844
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.014978726394474506,0.03593209385871887,0.5620725750923157,0.3863064646720886
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.04237237200140953,0.07916201651096344,0.6628154516220093,0.21518465876579285
