0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.08355738967657089,0.03946971893310547,0.6996174454689026,0.1768909990787506
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.06792675703763962,0.03635857254266739,0.8275172710418701,0.06792675703763962
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.2114054560661316,0.09986084699630737,0.574659526348114,0.11315716058015823
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.0337136909365654,0.0337136909365654,0.8694875240325928,0.06298547238111496
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.17286261916160583,0.10484647005796432,0.4698892831802368,0.25151360034942627
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.060723159462213516,0.05358799546957016,0.8382573127746582,0.04729124531149864
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.026724182069301605,0.030282465741038322,0.6892257332801819,0.25355201959609985
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.11995664238929749,0.19777508080005646,0.6091901659965515,0.07275738567113876
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.04150035232305527,0.11280965805053711,0.8335568904876709,0.011890050023794174
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.04328414052724838,0.038198117166757584,0.5975190997123718,0.31982892751693726
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.1650078445672989,0.06878550350666046,0.6526187062263489,0.11340811848640442
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.08967193216085434,0.07913520187139511,0.6625909209251404,0.16752922534942627
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.06313943862915039,0.11795999854803085,0.528659999370575,0.2829713225364685
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,True,0.2161947786808014,0.2449807971715927,0.5186243057250977,0.02010924741625786
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.08085551857948303,0.1711711287498474,0.5272442102432251,0.2197880744934082
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,False,0.4063664376735687,0.10274552553892136,0.3586171269416809,0.13192786276340485
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.047457896173000336,0.041881442070007324,0.8412113189697266,0.06905082613229752
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.03237922489643097,0.07767372578382492,0.6503540873527527,0.23925192654132843
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.04130642116069794,0.09908894449472427,0.7321738004684448,0.12723271548748016
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.0591551847755909,0.013199306093156338,0.7206576466560364,0.20647189021110535
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,False,0.20227493345737457,0.07441277801990509,0.42821601033210754,0.29430827498435974
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.2933541536331177,0.06545615941286087,0.4836592376232147,0.157021164894104
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.04171616584062576,0.05356461554765701,0.739436686038971,0.1649906188249588
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.0516788475215435,0.07519228756427765,0.4903152883052826,0.3818579316139221
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.07657576352357864,0.0983252301812172,0.7265306711196899,0.0983252301812172
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.0381939522922039,0.04327942058444023,0.7671460509300232,0.15106001496315002
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.11532852798700333,0.13068434596061707,0.6636699438095093,0.08981795608997345
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.18101651966571808,0.0855061486363411,0.434236079454422,0.29844579100608826
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.07837560772895813,0.10063625872135162,0.5791217684745789,0.24141386151313782
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.44022923707962036,0.16195130348205566,0.23563775420188904,0.16195130348205566
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.26631593704223633,0.11101700365543365,0.38748741149902344,0.23502299189567566
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.05746310204267502,0.02714364603161812,0.7932536602020264,0.12164939194917679
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.025028038769960403,0.09898781776428223,0.7314265370368958,0.14402641355991364
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,False,0.0797276571393013,0.054795969277620316,0.4588010311126709,0.4048904776573181
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.4978038966655731,0.11107506603002548,0.1831318438053131,0.20751553773880005
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.10021494328975677,0.10021494328975677,0.653483510017395,0.14581187069416046
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.07604987174272537,0.14207985997200012,0.7215411067008972,0.059227701276540756
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,False,0.05903416872024536,0.06689447909593582,0.43620678782463074,0.43620678782463074
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.0902482122182846,0.02585654705762863,0.6668491363525391,0.21649421751499176
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.20894041657447815,0.23676052689552307,0.5012220144271851,0.052828408777713776
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.24072931706905365,0.08855936676263809,0.39689555764198303,0.2727820575237274
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.05547809600830078,0.15080510079860687,0.6758615970611572,0.11744712293148041
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.05551153048872948,0.020421551540493965,0.8683464527130127,0.05551153048872948
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.036150142550468445,0.11135028302669525,0.7260950207710266,0.1261763870716095
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.04730524122714996,0.04730524122714996,0.7399784922599792,0.16511152684688568
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.09489040076732635,0.06521715223789215,0.7011504769325256,0.13806471228599548
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.059071674942970276,0.059071674942970276,0.38519570231437683,0.4946010410785675
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.22574064135551453,0.22574064135551453,0.3721833825111389,0.17580699920654297
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.014702586457133293,0.024240465834736824,0.9096167683601379,0.05131706967949867
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.06502163410186768,0.12147640436887741,0.7921256422996521,0.021109431982040405
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.1902657300233841,0.10184188932180405,0.5171958208084106,0.1902657300233841
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.013377638533711433,0.05995441973209381,0.8276452422142029,0.0988481268286705
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.10152522474527359,0.11504315584897995,0.7501755952835083,0.03296041488647461
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.05288435518741608,0.03207598254084587,0.7300459742546082,0.18458452820777893
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.20119090378284454,0.07401398569345474,0.5468934774398804,0.1775503158569336
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.1290615200996399,0.11389638483524323,0.6554285287857056,0.10051321983337402
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.04701133817434311,0.05327082797884941,0.7353810667991638,0.16408570110797882
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,False,0.06052585691213608,0.03671078756451607,0.506776750087738,0.39467814564704895
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.11089051514863968,0.06725849956274033,0.6381309032440186,0.18282757699489594
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.2663919925689697,0.16157490015029907,0.38759806752204895,0.18308836221694946
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.20233318209648132,0.13906143605709076,0.6232300996780396,0.03516023978590965
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.1475795954465866,0.07899366319179535,0.5836886167526245,0.18949593603610992
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.09686832875013351,0.20507025718688965,0.43413373827934265,0.2633154094219208
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,True,0.1887366771697998,0.14698827266693115,0.35260653495788574,0.3111741542816162
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.0666728988289833,0.14114652574062347,0.49264979362487793,0.29880720376968384
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.10199559479951859,0.03311312571167946,0.5869441628456116,0.27725282311439514
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.1470576673746109,0.11452861875295639,0.6590667366981506,0.0787142962217331
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.02401268668472767,0.02401268668472767,0.7951909899711609,0.15658238530158997
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.21753588318824768,0.09068244695663452,0.5218414664268494,0.1694171279668808
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.048780206590890884,0.037990063428878784,0.594264566898346,0.3180869221687317
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.13448236882686615,0.11868026852607727,0.6829578280448914,0.06352497637271881
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.10822928696870804,0.06564438343048096,0.6228166222572327,0.20219895243644714
