0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.3054147958755493,0.18524344265460968,0.3921603560447693,0.11235582828521729
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.4500161111354828,0.16555169224739075,0.3092912435531616,0.06901220977306366
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.6512278318405151,0.1282343566417694,0.16465619206428528,0.047174789011478424
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.20347347855567932,0.38013848662376404,0.3354710340499878,0.07485370337963104
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.31238773465156555,0.21470075845718384,0.31238773465156555,0.14756152033805847
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.47328728437423706,0.1355990767478943,0.19729548692703247,0.17411267757415771
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.3060687184333801,0.1275884211063385,0.3930000066757202,0.16382677853107452
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.2583150267601013,0.17753715813159943,0.37584614753723145,0.17753715813159943
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.3973146080970764,0.35062891244888306,0.21266718208789825,0.032613568007946014
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.5094512104988098,0.165394589304924,0.24064771831035614,0.07812687009572983
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.4129338264465332,0.10440602153539658,0.2504570484161377,0.22102756798267365
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.30956539511680603,0.18776090443134308,0.3507835268974304,0.14622832834720612
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.310935914516449,0.10094612091779709,0.21370293200016022,0.3523365557193756
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.4420544505119324,0.20881174504756927,0.26811957359313965,0.07681753486394882
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4466191828250885,0.18617857992649078,0.21096797287464142,0.1449960172176361
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21617525815963745,0.31453314423561096,0.40386852622032166,0.06193524971604347
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.48167139291763306,0.20079050958156586,0.2275254726409912,0.08370193094015121
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.43625906109809875,0.1818598210811615,0.33975890278816223,0.03581032156944275
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.7333402037620544,0.12743540108203888,0.08758499473333359,0.03222072124481201
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.4377472400665283,0.12541668117046356,0.3409178853034973,0.08619753271341324
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.361979603767395,0.2819100022315979,0.3194458782672882,0.026221714913845062
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5053182244300842,0.1447761058807373,0.2386954426765442,0.0995030552148819
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2174743115901947,0.2464306801557541,0.35855451226234436,0.1693691611289978
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.24597398936748505,0.2170712798833847,0.3578900396823883,0.1690552830696106
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.35669150948524475,0.19092321395874023,0.2777916193008423,0.16848914325237274
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.16603270173072815,0.18813972175121307,0.5114167332649231,0.12930640578269958
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.5083444714546204,0.16503529250621796,0.24012494087219238,0.0779571533203125
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.19111672043800354,0.27807316184043884,0.3570530116558075,0.16865991055965424
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.36112236976623535,0.28124237060546875,0.28124237060546875,0.07110920548439026
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6118729114532471,0.1547057032585144,0.1547057032585144,0.06449092924594879
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.3466423451900482,0.18554428219795227,0.3466423451900482,0.11253828555345535
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.4056687355041504,0.19162434339523315,0.3159351348876953,0.07988090813159943
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6145405173301697,0.1995120793581009,0.1371225267648697,0.039286259561777115
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.39139142632484436,0.2373909056186676,0.30481594800949097,0.06002182140946388
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3284994661808014,0.2558356523513794,0.2898997664451599,0.12084821611642838
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.4800911247730255,0.291189968585968,0.1766156703233719,0.04465542733669281
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.160988911986351,0.1253782957792282,0.49588078260421753,0.20671385526657104
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5454627871513367,0.17708584666252136,0.15627771615982056,0.08364943414926529
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2338303029537201,0.3002440631389618,0.3002440631389618,0.16070906817913055
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.18522736430168152,0.20989011228084564,0.39212632179260254,0.20989011228084564
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.35161978006362915,0.12935368716716766,0.39843741059303284,0.11415423452854156
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.2526075839996338,0.2526075839996338,0.3675418496131897,0.11932336539030075
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3020528256893158,0.14267964661121368,0.43948423862457275,0.11111901700496674
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.14026716351509094,0.14026716351509094,0.554767370223999,0.1589435189962387
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.5480290055274963,0.17791897058486938,0.17791897058486938,0.0840429738163948
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.6486923098564148,0.12773507833480835,0.08779095858335495,0.11272580921649933
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.310871958732605,0.21365895867347717,0.35226407647132874,0.11436339467763901
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3941499888896942,0.2708950638771057,0.2390640527009964,0.08794675022363663
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.4887338876724243,0.29643210768699646,0.1586686670780182,0.05151217058300972
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.2124139666557312,0.18745465576648712,0.449680358171463,0.14598983526229858
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5209804177284241,0.27886074781417847,0.16913758218288422,0.025938088074326515
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3581780195236206,0.217245951294899,0.3581780195236206,0.06224200129508972
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3115236163139343,0.24261483550071716,0.3115236163139343,0.12986235320568085
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2760287821292877,0.21497143805027008,0.40161949396133423,0.1015453115105629
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.4418260455131531,0.16253873705863953,0.3036623001098633,0.08700069785118103
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3529447913169861,0.2140718400478363,0.31147268414497375,0.11458439379930496
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.18778294324874878,0.24111808836460114,0.4504678547382355,0.11389610916376114
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.14400485157966614,0.18490590155124664,0.5026262998580933,0.16317886114120483
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.5665467381477356,0.18393078446388245,0.18393078446388245,0.04650498554110527
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.3735111951828003,0.1374071091413498,0.3735111951828003,0.10701274871826172
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.4427424669265747,0.26853689551353455,0.2091367393732071,0.0678967610001564
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.387616902589798,0.16158275306224823,0.2664049565792084,0.16158275306224823
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.2280030995607376,0.2583613693714142,0.3317425549030304,0.17756900191307068
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.1752234846353531,0.2888946533203125,0.3273605406284332,0.19855420291423798
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3493177592754364,0.07794332504272461,0.3082718253135681,0.24008235335350037
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.362714558839798,0.19414712488651276,0.320094496011734,0.1177561804652214
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.4657866060733795,0.1713533252477646,0.2825138568878174,0.07143069058656693
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.27227580547332764,0.3496090769767761,0.2402825653553009,0.12861399352550507
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.32924965023994446,0.226289764046669,0.32924965023994446,0.1068917065858841
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.18826067447662354,0.2133272886276245,0.3517172336578369,0.24173149466514587
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.25538092851638794,0.22537288069725037,0.421051949262619,0.09394939243793488
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.37885528802871704,0.17895857989788055,0.33433863520622253,0.09578961879014969
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.19129884243011475,0.3573932945728302,0.3153984546661377,0.13147765398025513
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.4935821294784546,0.2641955018043518,0.16024266183376312,0.0756932720541954
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2364949882030487,0.30366554856300354,0.34409815073013306,0.11171231418848038
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.33567288517951965,0.20359590649604797,0.296230286359787,0.158560648560524
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.41158315539360046,0.19441811740398407,0.24963781237602234,0.133621484041214
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.1253770887851715,0.05922393873333931,0.14207084476947784,0.05922393873333931
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.48129627108573914,0.22734826803207397,0.22734826803207397,0.05748264491558075
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5253541469573975,0.117222361266613,0.2481597512960434,0.10344836115837097
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.32371705770492554,0.32371705770492554,0.2521111071109772,0.09274649620056152
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.4989854395389557,0.1261632740497589,0.23570404946804047,0.1261632740497589
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.263229638338089,0.232299342751503,0.3379935324192047,0.1596568375825882
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3244640529155731,0.3244640529155731,0.252692848443985,0.09296051412820816
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5075659155845642,0.16478252410888672,0.21158495545387268,0.09994564950466156
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.38935285806655884,0.11155146360397339,0.3436026871204376,0.14323492348194122
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.3770367503166199,0.1571723073720932,0.2936365306377411,0.1571723073720932
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.8910626173019409,0.0569637268781662,0.012710325419902802,0.009299073368310928
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.4233222007751465,0.29094481468200684,0.22658805549144745,0.04461783170700073
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.3755902051925659,0.20103895664215088,0.29250994324684143,0.12193628400564194
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2926611304283142,0.13824333250522614,0.42581942677497864,0.13824333250522614
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.21080468595027924,0.30671900510787964,0.3475581407546997,0.12785951793193817
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5036414265632629,0.18527933955192566,0.23790337145328522,0.06816045194864273
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.5600605607032776,0.18182502686977386,0.20603477954864502,0.045972567051649094
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.231838196516037,0.18055576086044312,0.43313077092170715,0.14061696827411652
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.28714075684547424,0.22362543642520905,0.28714075684547424,0.19734875857830048
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.30950549244880676,0.146200031042099,0.35071566700935364,0.18772457540035248
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2004014402627945,0.13773375749588013,0.4807380735874176,0.17685367166996002
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2172093242406845,0.24613040685653687,0.35811761021614075,0.1691627949476242
