0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.24332286417484283,0.13024133443832397,0.454586923122406,0.1672331988811493
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.11424629390239716,0.11424629390239716,0.5801905989646912,0.1883603036403656
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.22238034009933472,0.15283961594104767,0.36664319038391113,0.2519899606704712
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.15327824652194977,0.13526758551597595,0.5349936485290527,0.17368701100349426
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.07113885879516602,0.08061089366674423,0.5256490111351013,0.3188222646713257
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.17375120520591736,0.25280651450157166,0.41680747270584106,0.15333491563796997
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.12675374746322632,0.18442562222480774,0.6437086462974548,0.04115091636776924
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.09907902032136917,0.08743692934513092,0.5031648278236389,0.30518490076065063
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.1738658994436264,0.1534361094236374,0.4726164937019348,0.19701585173606873
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.15481415390968323,0.13662302494049072,0.4768611788749695,0.22525328397750854
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.13641607761383057,0.1751617193222046,0.32724517583847046,0.28879284858703613
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,True,0.21355874836444855,0.2419937700033188,0.452103853225708,0.08902452141046524
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.1458851844072342,0.21226167678833008,0.3965570032596588,0.24052397906780243
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,True,0.2614247500896454,0.12348829954862595,0.38037073612213135,0.23070651292800903
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.1235775277018547,0.08493351936340332,0.6275784969329834,0.15867669880390167
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.0792343020439148,0.1480291783809662,0.4559619724750519,0.3133777976036072
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.10632164776325226,0.17529477179050446,0.5399459004402161,0.17529477179050446
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.13369660079479218,0.04918422922492027,0.5287803411483765,0.2830357253551483
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,False,0.24530480802059174,0.115873783826828,0.3569163978099823,0.27796676754951477
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.2656066417694092,0.11072131991386414,0.4379113018512726,0.18254858255386353
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.11932677775621414,0.11932677775621414,0.5347855091094971,0.22293175756931305
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.11426793783903122,0.12948253750801086,0.3988342881202698,0.35197001695632935
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.16720831394195557,0.16720831394195557,0.5150378346443176,0.14756081998348236
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.12097857892513275,0.10676320642232895,0.5421883463859558,0.22601772844791412
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.19252540171146393,0.19252540171146393,0.46184444427490234,0.1499389410018921
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.1892351657152176,0.13005928695201874,0.4006108343601227,0.27533552050590515
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.15649886429309845,0.15649886429309845,0.4254079759120941,0.2580229938030243
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.28985658288002014,0.22574053704738617,0.22574053704738617,0.25579753518104553
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.20415477454662323,0.15899589657783508,0.3365943133831024,0.29704344272613525
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.11061103641986847,0.06708898395299911,0.6365225911140442,0.18236678838729858
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.07181966304779053,0.17228640615940094,0.5306795239448547,0.22122012078762054
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,True,0.13107115030288696,0.10207831859588623,0.356288343667984,0.40372759103775024
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.3270477056503296,0.15448640286922455,0.2886185646057129,0.22477638721466064
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.15335462987422943,0.13533498346805573,0.5352602601051331,0.17377355694770813
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.1209368109703064,0.17596204578876495,0.6141678690910339,0.08311858028173447
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,False,0.1293424665927887,0.11414433270692825,0.3984028697013855,0.35158929228782654
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.13086363673210144,0.07004626095294952,0.517575740814209,0.2770383358001709
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.26909610629081726,0.23747648298740387,0.3915325403213501,0.09899492561817169
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.22883033752441406,0.13879260420799255,0.2938239574432373,0.33294618129730225
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.12526999413967133,0.2340351641178131,0.4954524338245392,0.14194950461387634
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.14847694337368011,0.07013554126024246,0.5872376561164856,0.190648153424263
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.11338663101196289,0.1869429647922516,0.5081636309623718,0.1869429647922516
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.08866992592811584,0.08866992592811584,0.5782005190849304,0.24102984368801117
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.16853617131710052,0.1158331111073494,0.5191279649734497,0.19097653031349182
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.08907591551542282,0.07860922813415527,0.3109055161476135,0.5125965476036072
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.22514095902442932,0.22514095902442932,0.3711946904659271,0.1753399670124054
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.07217641919851303,0.1050160750746727,0.6847907900810242,0.13484328985214233
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.17238005995750427,0.17238005995750427,0.6016655564308167,0.04938771575689316
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.18767471611499786,0.14616121351718903,0.45020824670791626,0.21266333758831024
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.10115134716033936,0.16677039861679077,0.5820858478546143,0.14717434346675873
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.18824270367622375,0.16612361371517181,0.5798283219337463,0.06111345440149307
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.13958866894245148,0.07471643388271332,0.5520839095115662,0.23014280200004578
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.23417899012565613,0.11061832308769226,0.38609588146209717,0.2653595805168152
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.16246409714221954,0.16246409714221954,0.5004246830940247,0.16246409714221954
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.08896993100643158,0.1142396405339241,0.5801568031311035,0.21342778205871582
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,False,0.09247806668281555,0.0720219835639,0.41445794701576233,0.41445794701576233
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.16983669996261597,0.11672693490982056,0.46166396141052246,0.24711093306541443
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.27635514736175537,0.18993593752384186,0.31315141916275024,0.21522562205791473
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.2453148066997528,0.19105134904384613,0.4583083689212799,0.10226242244243622
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.20836199820041656,0.11152813583612442,0.4411023259162903,0.2361050695180893
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.1329493671655655,0.21919642388820648,0.3613938093185425,0.28145378828048706
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,True,0.17692281305789948,0.15613383054733276,0.33053532242774963,0.33053532242774963
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.12536214292049408,0.18240085244178772,0.3861425817012787,0.3007281422615051
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.19191910326480865,0.0800037756562233,0.40629273653030396,0.3164210915565491
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.2003636360168457,0.176820307970047,0.48064738512039185,0.13770778477191925
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.07540533691644669,0.05872572958469391,0.6313611268997192,0.23226480185985565
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.2611278295516968,0.12334804236888885,0.3799387216567993,0.23044449090957642
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.09638815373182297,0.08506223559379578,0.4319817125797272,0.38122251629829407
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.19134241342544556,0.16885906457901,0.5201225280761719,0.11605502665042877
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.15276159346103668,0.1189708486199379,0.47053882479667664,0.2518613040447235
