0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.01420329138636589,0.01609443873167038,0.6843529343605042,0.2852807343006134
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.01242007128894329,0.02629329077899456,0.2826794981956482,0.6781129240989685
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.01923244260251522,0.052279192954301834,0.8177841901779175,0.11067505925893784
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.021666068583726883,0.04586707055568695,0.2990908622741699,0.6331753730773926
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.045414067804813385,0.13988518714904785,0.553256630897522,0.26133993268013
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.009299186058342457,0.019686376675963402,0.3954114615917206,0.575320303440094
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.015700651332736015,0.008403953164815903,0.9713648557662964,0.004498312249779701
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.030933385714888573,0.057791177183389664,0.42702221870422363,0.48387956619262695
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.01436107698827982,0.03903745859861374,0.6919554471969604,0.25455620884895325
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.009047415107488632,0.016902796924114227,0.6342728137969971,0.3395017981529236
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.4120841324329376,0.0716094821691513,0.4120841324329376,0.10419118404388428
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.038968805223703384,0.1978999227285385,0.28794270753860474,0.4747372269630432
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.014845642261207104,0.014845642261207104,0.9184674024581909,0.051816388964653015
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.037497445940971375,0.061822835355997086,0.5865587592124939,0.31396231055259705
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.04375052452087402,0.049575842916965485,0.222183495759964,0.6843733787536621
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.09746725857257843,0.12515044212341309,0.3401941657066345,0.4368179440498352
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.060884226113557816,0.07817689329385757,0.3503645360469818,0.5097773671150208
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.010948789305984974,0.0006999326287768781,0.9855785369873047,0.0027682874351739883
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.0377199649810791,0.0548822283744812,0.7576257586479187,0.14918534457683563
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.013853269629180431,0.007415120955556631,0.45875728130340576,0.5198401212692261
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.6766489148139954,0.0808141902089119,0.17108362913131714,0.07131826877593994
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.028553079813718796,0.06849528104066849,0.8344433307647705,0.06849528104066849
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.14768670499324799,0.04794685170054436,0.7500150203704834,0.05433090776205063
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.025337813422083855,0.06887531280517578,0.7404794692993164,0.16522330045700073
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.11877791583538055,0.10482116043567657,0.0925043448805809,0.6835197806358337
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.055525876581668854,0.526814877986908,0.36207422614097595,0.055525876581668854
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.006817006040364504,0.026961782947182655,0.8928516507148743,0.07328972220420837
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.011875216849148273,0.019578922539949417,0.9433652758598328,0.025139832869172096
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.020533815026283264,0.04925806447863579,0.6799865365028381,0.2501530945301056
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.0016670195618644357,0.012317700311541557,0.4622182846069336,0.5237619280815125
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.0522247776389122,0.014962649904191494,0.43727272748947144,0.49549490213394165
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0035734388511627913,0.002455986337736249,0.9908155202865601,0.0031535488087683916
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.010106037370860577,0.05132269859313965,0.7084879875183105,0.23001235723495483
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.01980558969080448,0.07833262532949448,0.450773149728775,0.450773149728775
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18008141219615936,0.08506443351507187,0.5546897649765015,0.18008141219615936
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.058908894658088684,0.011599849909543991,0.9214901924133301,0.007972451858222485
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.01093202643096447,0.02971632592380047,0.36201897263526917,0.5968683958053589
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.04437395930290222,0.1548803448677063,0.6941255331039429,0.10644760727882385
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.031678248196840286,0.09757588058710098,0.23407238721847534,0.6362746357917786
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.014114010147750378,0.043474212288856506,0.41247183084487915,0.529624342918396
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.010584646835923195,0.006419912911951542,0.7420410513877869,0.24090546369552612
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.015205700881779194,0.0321904681622982,0.9407433867454529,0.011842211708426476
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.059634897857904434,0.031920261681079865,0.6411356329917908,0.26726508140563965
What is the optimal span of control?,2,5,7,None of the above,D,False,0.1139923632144928,0.05384618043899536,0.743323564529419,0.0887773409485817
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.028812410309910774,0.04192180931568146,0.6557674407958984,0.2733645439147949
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.02790256217122078,0.04059798642992973,0.49458473920822144,0.43646949529647827
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.05318477004766464,0.06026624143123627,0.6479231715202332,0.23835763335227966
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.04459574446082115,0.2908007800579071,0.5432873964309692,0.1212237998843193
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.028097549453377724,0.019311144948005676,0.3878747224807739,0.5643543601036072
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.09684830904006958,0.04037237912416458,0.8109009265899658,0.05183916166424751
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.059591226279735565,0.059591226279735565,0.4403229355812073,0.4403229355812073
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.07139953970909119,0.1177179291844368,0.13339188694953918,0.6774199604988098
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.023255381733179092,0.05578675866127014,0.5997642278671265,0.3210306465625763
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.025312310084700584,0.01739688031375408,0.44867146015167236,0.5084113478660583
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.022104104980826378,0.12720033526420593,0.3457663655281067,0.5030871033668518
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0036604232154786587,0.007749116513878107,0.29078343510627747,0.6975532174110413
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.043315477669239044,0.043315477669239044,0.8700146079063416,0.043315477669239044
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.29799333214759827,0.10962560772895813,0.5567247867584229,0.03559022396802902
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3102349042892456,0.21322113275527954,0.3102349042892456,0.1660567820072174
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.005736744496971369,0.020023206248879433,0.9647721648216248,0.00945829413831234
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.01754455268383026,0.04769103601574898,0.746013343334198,0.18862169981002808
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.008539660833775997,0.002446653787046671,0.11788637191057205,0.8710690140724182
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.04541504383087158,0.06607849150896072,0.2613455057144165,0.6269353032112122
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.02540917880833149,0.03262602910399437,0.8414364457130432,0.10049525648355484
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09948910027742386,0.0877988263964653,0.7351305484771729,0.0774821862578392
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.016583560034632683,0.04507879167795181,0.13885244727134705,0.799040675163269
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.020079780369997025,0.148370623588562,0.58681720495224,0.24462179839611053
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.014871977269649506,0.024519745260477066,0.9200966954231262,0.04042622819542885
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.02525375224649906,0.02525375224649906,0.8362894058227539,0.11317946016788483
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.008152100257575512,0.019555870443582535,0.7338286638259888,0.23823927342891693
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.024143164977431297,0.018802715465426445,0.7995117902755737,0.15743319690227509
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.026248818263411522,0.15105150640010834,0.7671028971672058,0.05556875094771385
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.07929918169975281,0.048097386956214905,0.8525465726852417,0.02004997432231903
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.03621186688542366,0.052687954157590866,0.8241783380508423,0.08686774969100952
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.024603059515357018,0.07578275352716446,0.3396347463130951,0.559963047504425
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.0400225855410099,0.02750709094107151,0.3797236979007721,0.5524947047233582
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.1562146097421646,0.2918473184108734,0.3747393488883972,0.17701435089111328
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.006086099427193403,0.018746506422758102,0.7971217632293701,0.17786191403865814
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.0653357058763504,0.03086240403354168,0.7024250626564026,0.2012481540441513
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.023361215367913246,0.07195760309696198,0.6827147603034973,0.2216450423002243
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.03819847106933594,0.04328453540802002,0.8693931698799133,0.0490478090941906
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.007067377213388681,0.014961637556552887,0.8168777227401733,0.16085274517536163
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.23479591310024261,0.1256771981716156,0.5632461309432983,0.07622706890106201
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.05063573643565178,0.07367455959320068,0.0834842100739479,0.7920761704444885
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.020284002646803856,0.048658788204193115,0.7611515522003174,0.1698358803987503
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01197968702763319,0.028737777844071388,0.5093892812728882,0.44953444600105286
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.0329492948949337,0.061557382345199585,0.6618042588233948,0.24346421658992767
