0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.3116115927696228,0.10116546601057053,0.5821670889854431,0.0050367321819067
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.932220458984375,0.015067939646542072,0.04641252011060715,0.006281252019107342
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.04922005161643028,0.07161475718021393,0.46698683500289917,0.4121144413948059
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.040616802871227264,0.021740609779953957,0.9244341850280762,0.013186344876885414
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.022022327408194542,0.052828818559646606,0.8263818025588989,0.098697230219841
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.014555603265762329,0.02117827720940113,0.48201537132263184,0.48201537132263184
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0538417249917984,0.02543303184211254,0.8422263264656067,0.07833924889564514
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.287458598613739,0.0641406774520874,0.47393909096717834,0.1743524670600891
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.006435126531869173,0.008262867107987404,0.7437995076179504,0.24147634208202362
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12662087380886078,0.08702515810728073,0.34419119358062744,0.4419502317905426
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.03669529780745506,0.11302947998046875,0.7370447516441345,0.11302947998046875
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.642266571521759,0.05272044986486435,0.30338525772094727,0.0015920196892693639
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.15056538581848145,0.07112205028533936,0.6747872233390808,0.10348197817802429
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,2.7491025321069174e-05,0.0002955563832074404,0.9983503818511963,0.0013245916925370693
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.04758741334080696,0.04199574515223503,0.3984445333480835,0.5116128921508789
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.006941608618944883,0.018869249150156975,0.48664435744285583,0.48664435744285583
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.00829356163740158,0.01064914371818304,0.3996061682701111,0.5814235210418701
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.010830465704202652,0.0057971300557255745,0.9749274253845215,0.008434775285422802
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0017944262363016605,0.017025040462613106,0.34195709228515625,0.6388599276542664
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.03346334025263786,0.01231047511100769,0.7616221308708191,0.19256822764873505
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.028589732944965363,0.019649416208267212,0.9467619061470032,0.004968150518834591
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0027359623927623034,0.015744375064969063,0.9740700125694275,0.0074371155351400375
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7838588953018188,0.016268473118543625,0.10608376562595367,0.09361860156059265
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04067719355225563,0.11057207733392715,0.8170233368873596,0.0316794328391552
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03198480233550072,0.021982813253998756,0.6424319744110107,0.3034633696079254
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.03970716521143913,0.024083614349365234,0.7975397706031799,0.13859161734580994
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07136264443397522,0.04328363016247749,0.8693749904632568,0.015923159196972847
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0010015430161729455,0.0002869468880817294,0.029269376769661903,0.9692686200141907
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5917368531227112,0.029460841789841652,0.1320343315601349,0.2466726005077362
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08090442419052124,0.038216546177864075,0.8698045015335083,0.010949223302304745
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.04866069182753563,0.02028479427099228,0.7611813545227051,0.16984251141548157
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.02193720079958439,0.01708470843732357,0.9327934980392456,0.02816792204976082
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.040561363101005554,0.011621025390923023,0.9231723546981812,0.024601710960268974
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.24824084341526031,0.11726066470146179,0.4637749493122101,0.17061328887939453
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.09326829761266708,0.08230899274349213,0.5367220640182495,0.2872866094112396
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.009177136234939098,0.008098794147372246,0.936093270778656,0.04660533741116524
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.014742700383067131,0.014742700383067131,0.9120985865592957,0.05830850824713707
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.025166846811771393,0.028517773374915123,0.7354830503463745,0.21071943640708923
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.004570068791508675,0.0019050879636779428,0.9868599772453308,0.006649410352110863
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.334882527589798,0.10872044414281845,0.2608067989349365,0.29553279280662537
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14913129806518555,0.07982423156499863,0.6683600544929504,0.10249634087085724
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05214370787143707,0.021736731752753258,0.7198216319084167,0.20623236894607544
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.028786320239305496,0.010589893907308578,0.510249674320221,0.45029377937316895
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.16922341287136078,0.14933913946151733,0.5906477570533752,0.09057877212762833
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0011603750754147768,0.00589287094771862,0.9910286068916321,0.0019131352892145514
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.004984949715435505,0.01971585862338543,0.9499632716178894,0.0253156628459692
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.18632099032402039,0.06854365766048431,0.736913800239563,0.008186372928321362
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.02139320783317089,0.03996777534484863,0.7084457278251648,0.2299986481666565
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05344032868742943,0.022277243435382843,0.7377209663391113,0.18652506172657013
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.007278763689100742,0.010590540245175362,0.9533299803733826,0.028788071125745773
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.08918333798646927,0.11451365798711777,0.5815483927726746,0.21393971145153046
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.040859952569007874,0.021870756521821022,0.4977761209011078,0.43928590416908264
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.041633326560258865,0.05345825105905533,0.8362277746200562,0.06864175200462341
Current life expectancy in the United States is about,78,82,68,75,A,False,0.08487209677696228,0.0583316832780838,0.8052440285682678,0.051477525383234024
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.01072821207344532,0.020042937248945236,0.9657227993011475,0.0034829401411116123
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.012314370833337307,0.00746904406696558,0.7618631720542908,0.2182774543762207
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0019141521770507097,0.0019141521770507097,0.991555392742157,0.0045918128453195095
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00584805803373456,0.004019307903945446,0.9834921956062317,0.006626718211919069
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04015422612428665,0.013036169111728668,0.1401520073413849,0.8065192103385925
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.04821014404296875,0.017735520377755165,0.8545452356338501,0.07948508113622665
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4109446108341217,0.11773759871721268,0.32004398107528687,0.15117809176445007
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.013665376231074333,0.005696576554328203,0.3993608355522156,0.5810665488243103
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.007131057325750589,0.006293135695159435,0.8242381811141968,0.16230210661888123
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.17197391390800476,0.04348181188106537,0.6801699995994568,0.10430745035409927
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.013701735064387321,0.008310522884130478,0.8476963639259338,0.12999844551086426
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.013931766152381897,0.007457137573510408,0.86192786693573,0.11664925515651703
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0275434460490942,0.008942048996686935,0.8049375414848328,0.15850158035755157
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.009217888116836548,0.02839309349656105,0.9402501583099365,0.022112565115094185
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3423060178756714,0.3020839989185333,0.3423060178756714,0.013272644020617008
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.030177222564816475,0.030177222564816475,0.6868304014205933,0.2526708245277405
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.02702072449028492,0.07344993948936462,0.8948034644126892,0.004695497453212738
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02795303799211979,0.01695437543094158,0.7209183573722839,0.23404791951179504
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.011418962851166725,0.006925950292497873,0.9071205258369446,0.07446099072694778
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.013752080500125885,0.020009160041809082,0.8508111238479614,0.1151447594165802
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.04086640849709511,0.007101516239345074,0.9301151633262634,0.021874211728572845
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.04785032570362091,0.015534725971519947,0.5829362869262695,0.35356876254081726
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06029383838176727,0.04695688933134079,0.8323307633399963,0.06029383838176727
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2988015115261078,0.181232288479805,0.3385864794254303,0.181232288479805
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.044786520302295685,0.03952396288514137,0.7938600778579712,0.121742382645607
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.06409063190221786,0.030274270102381706,0.5366242527961731,0.3688161075115204
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01621703989803791,0.11982859671115875,0.6895660161972046,0.1743495911359787
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0005495972000062466,0.0016928787808865309,0.993695080280304,0.004061004612594843
