0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is/are true regarding an SVM?,"For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,A,False,0.047015998512506485,0.05327610671520233,0.5054696202278137,0.39366015791893005
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",None of the above,C,True,0.2933928966522217,0.13858899474143982,0.48372310400009155,0.08405846357345581
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,False,0.12185120582580566,0.13807550072669983,0.48193085193634033,0.2579590082168579
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,False,0.06900395452976227,0.08860284090042114,0.6546913385391235,0.18757221102714539
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,Mini-Batch Gradient Descent,Batch Gradient Descent,All of the above,D,False,0.2627418339252472,0.0852997824549675,0.6302849054336548,0.02156716212630272
"Adding more basis functions in a linear model, pick the most probably option:",Decreases model bias,Decreases estimation bias,Decreases variance,Doesn’t affect bias and variance,A,False,0.019796524196863174,0.022432401776313782,0.9538499712944031,0.0038981670513749123
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,7,15,D,False,0.033362727612257004,0.0906892940402031,0.7593321204185486,0.11644735932350159
Another term for out-of-distribution detection is?,anomaly detection,one-class detection,train-test mismatch robustness,background detection,A,False,0.06118752807378769,0.03275132179260254,0.8446677327156067,0.06118752807378769
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","True, False","False, True",D,False,0.0936795249581337,0.12028687447309494,0.6108672022819519,0.175016388297081
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","True, False","False, True",D,False,0.06379087269306183,0.15302637219429016,0.41596874594688416,0.3670911192893982
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,False,0.019604695960879326,0.028524667024612427,0.9446071982383728,0.0072121648117899895
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, True","False, False","True, False","False, True",A,False,0.08090903609991074,0.1333964616060257,0.46559938788414,0.3200014531612396
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","True, False","False, True",D,False,0.13918083906173706,0.2025069296360016,0.42870715260505676,0.2294704169034958
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.","Is unbounded, encompassing all integers.",Is bounded between 0 and 1.,Is bounded between -1 and 1.,C,True,0.011653454974293709,0.010284138843417168,0.9257485866546631,0.052227165549993515
Which of the following can only be used when training data are linearly separable?,Linear hard-margin SVM.,Linear Logistic Regression.,Linear Soft margin SVM.,The centroid method.,A,False,0.0950239896774292,0.0950239896774292,0.7021375894546509,0.10767629742622375
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,K-means clustering,Grid based clustering,All of the above,D,False,0.25174519419670105,0.07212620973587036,0.6039053201675415,0.07212620973587036
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","True, False","False, True",D,False,0.11540725827217102,0.16791656613349915,0.4028109014034271,0.31370943784713745
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","True, False","False, True",D,False,0.09753581881523132,0.1419137865304947,0.49532780051231384,0.26512986421585083
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,False,0.3260568380355835,0.2539333403110504,0.3694708049297333,0.050002437084913254
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,False,0.03263086825609207,0.036975618451833725,0.8415611982345581,0.08869989216327667
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,False,0.12675613164901733,0.16275809705257416,0.5013302564620972,0.20898553729057312
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, True","False, False","True, False","False, True",A,False,0.04311146214604378,0.08054281026124954,0.5951353907585144,0.2811220586299896
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,1,2,3,C,True,0.022121848538517952,0.08749360591173172,0.8301162719726562,0.060133423656225204
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,False,0.10533320158720016,0.07239437848329544,0.6868587732315063,0.1352504938840866
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, True","False, False","True, False","False, True",A,False,0.09931227564811707,0.18553973734378815,0.4450867176055908,0.2699587345123291
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too large,Step size is too small,C,True,0.10681945830583572,0.094267837703228,0.5424739718437195,0.2562465965747833
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.635,0.97,C,True,0.049591582268476486,0.08176269382238388,0.7757428884506226,0.09264927357435226
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, True","False, False","True, False","False, True",A,False,0.0644955188035965,0.1063351258635521,0.540014386177063,0.2890488803386688
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, True","False, False","True, False","False, True",A,False,0.10868176817893982,0.10868176817893982,0.48707786202430725,0.2954276502132416
Which of the following is a clustering algorithm in machine learning?,Expectation Maximization,CART,Gaussian Naïve Bayes,Apriori,A,False,0.08220351487398148,0.056497592478990555,0.5360342264175415,0.3251212239265442
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",Your decision trees are too shallow.,You need to increase the learning rate.,You are overfitting.,None of the above.,A,False,0.0335603691637516,0.02035539411008358,0.8655333518981934,0.08050713688135147
K-fold cross-validation is,linear in K,quadratic in K,cubic in K,exponential in K,A,False,0.012974555604159832,0.011450005695223808,0.9095866084098816,0.06589023768901825
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,False,0.07062531262636185,0.11644146591424942,0.40642061829566956,0.40642061829566956
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,3/4,1,D,False,0.04789171740412712,0.18941541016101837,0.6611247658729553,0.10138677060604095
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Yann LeCun,Stuart Russell,Jitendra Malik,C,True,0.20802552998065948,0.059600308537483215,0.7260804176330566,0.006281826179474592
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,False,0.08018834888935089,0.14981156587600708,0.5228937268257141,0.24699750542640686
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The kernel width,The maximum height of the kernel function,C,True,0.10678726434707642,0.06476975232362747,0.7890570759773254,0.0392848365008831
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, True","False, False","True, False","False, True",A,False,0.09981708228588104,0.14523299038410187,0.44734910130500793,0.3074582517147064
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,False,0.13552163541316986,0.119597427546978,0.6882357597351074,0.05649382993578911
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","True, False","False, True",D,False,0.058519281446933746,0.12388533353805542,0.5552155375480652,0.26226526498794556
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, True","False, False","True, False","False, True",A,False,0.0892474502325058,0.11459598690271378,0.5819664597511292,0.21409352123737335
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","False, False","True, False","False, True",C,True,0.08545859903097153,0.12434154003858566,0.4917803406715393,0.29827985167503357
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,False,0.27359601855278015,0.04754386097192764,0.656322717666626,0.02245812863111496
What would you do in PCA to get the same projection as SVD?,Transform data to zero mean,Transform data to zero median,Not possible,None of these,A,False,0.13970516622066498,0.08473547548055649,0.709481418132782,0.06599204987287521
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","True, False","False, True",C,True,0.09918960183858871,0.1273619830608368,0.5037263631820679,0.26962530612945557
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the training error.,will never increase the training error.,will never decrease the testing error.,will never increase,A,False,0.030926987528800964,0.0577792227268219,0.48377951979637146,0.4269339144229889
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y|x, w)","p(y, x)","p(w|x, w)",None of the above,A,False,0.1811303347349167,0.0855599120259285,0.7163843512535095,0.016847746446728706
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","True, False","False, True",C,True,0.10152370482683182,0.1673842966556549,0.4549976587295532,0.2759700417518616
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of class priors in Gaussian Discriminant Analysis.,C,True,0.16719183325767517,0.10140696167945862,0.5835568308830261,0.14754627645015717
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, True","False, False","True, False","False, True",A,False,0.05061973258852959,0.0945701077580452,0.6987838745117188,0.15591976046562195
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","False, False","True, False","False, True",C,True,0.033898722380399704,0.08131880313158035,0.6008691787719727,0.28383052349090576
Which of the following is more appropriate to do feature selection?,Ridge,Lasso,both (a) and (b),neither (a) nor (b),B,False,0.0893389880657196,0.04781971126794815,0.7480261921882629,0.11471353471279144
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,Maximization,No modification necessary,Both,B,False,0.15584170818328857,0.10710833966732025,0.4800262749195099,0.256939560174942
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,False,0.09165925532579422,0.09165925532579422,0.7674535512924194,0.04906166344881058
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","False, False","True, False","False, True",B,False,0.06732197105884552,0.16149701178073883,0.5636799335479736,0.20736627280712128
Which of the following is NOT supervised learning?,PCA,Decision Tree,Linear Regression,Naive Bayesian,A,False,0.09874744713306427,0.06786806136369705,0.39055371284484863,0.44255533814430237
Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero.,"True, True","False, False","True, False","False, True",A,False,0.0762777104973793,0.1829807311296463,0.4389479458332062,0.3016842305660248
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them?",P(A | B) * P(B | C) * P(C | A),"P(C | A, B) * P(A) * P(B)","P(A, B | C) * P(C)","P(A | B, C) * P(B | A, C) * P(C | A, B)",C,False,0.16500452160835266,0.1285056471824646,0.30826905369758606,0.39582526683807373
Which of the following tasks can be best solved using Clustering.,Predicting the amount of rainfall based on various cues,Detecting fraudulent credit card transactions,Training a robot to solve a maze,All of the above,B,False,0.3548335134983063,0.04237882420420647,0.5850215554237366,0.017666121944785118
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used?",L0 norm,L1 norm,L2 norm,either (a) or (b),D,False,0.14175836741924286,0.14175836741924286,0.6353169083595276,0.06696190685033798
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true?",P(A|B) decreases,P(B|A) decreases,P(B) decreases,All of above,B,False,0.08598008751869202,0.052149560302495956,0.7199024558067322,0.14175719022750854
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference.","True, True","False, False","True, False","False, True",A,False,0.09368056803941727,0.12028821557760239,0.6108739972114563,0.1750183403491974
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model?",Bias increase ; Variance increase,Bias increase ; Variance decrease,Bias decrease ; Variance increase,Bias decrease ; Variance decrease,B,False,0.034039974212646484,0.038572341203689575,0.7747462391853333,0.15255656838417053
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$?","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)}","\texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5}","\texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}","\texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}",C,True,0.2210177183151245,0.17212876677513123,0.32157886028289795,0.2837923467159271
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient.","True, True","False, False","True, False","False, True",A,False,0.06885860115289688,0.11352863907814026,0.5088000893592834,0.30860283970832825
