0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files?",Management places the same degree of reliance on the files as they do on files generated from mainframe systems.,Management receives limited information for decision making due to a lack of flexibility in EUC files.,Management is unable to respond to competitive pressures quickly.,Management continues to incur additional cost because it takes more hours to do the tasks using EUC.,A,False,0.19589045643806458,0.15255962312221527,0.5324854254722595,0.11881355941295624
Which of the following events most likely would indicate the existence of related party transactions?,Insuring the lives of key executives and listing the entity as beneficiary.,Selling real estate at a price that differs significantly from its appraised value.,Making a loan with specific scheduled terms for repayment of the funds.,Granting stock options to key executives at favorable prices.,B,False,0.5526185631752014,0.1583278775215149,0.23036569356918335,0.058245569467544556
Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year?,Prior years’ depreciation expenses were erroneously understated.,Current year’s depreciation expense was erroneously understated.,The estimated remaining useful lives of plant assets were revised upward.,Plant assets were retired during the current year.,D,False,0.290555864572525,0.1996959149837494,0.4790456295013428,0.030624359846115112
Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets?,Purchase of equipment.,Payment on long-term debt.,Depreciation.,Decrease in accounts payable.,C,True,0.19973930716514587,0.19973930716514587,0.4791496992111206,0.121148020029068
A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least?,Fraudulent reporting of employees’ own hours.,Errors in employees’ overtime computation,Inaccurate accounting of employees’ hours.,Recording of other employees’ hours.,B,False,0.19307467341423035,0.10334542393684387,0.6738967895507812,0.029608959332108498
A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable?,There was substantial authority for the position.,It is reasonable to believe that the position would more likely that not be upheld.,There was a reasonable possibility of success for the position.,There was a reasonable basis for the position.,B,False,0.08740133792161942,0.06806822866201401,0.7318024039268494,0.11222553998231888
Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance?,$15000 cash inflow from financing activities.,$10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities.,$15000 cash flow from investing activities.,$10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.,A,False,0.13445036113262177,0.5317614674568176,0.3225296437740326,0.011036356911063194
Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year?,$2.69,$2.87,$3.00,3.2,B,False,0.13562218844890594,0.09321168065071106,0.6887463331222534,0.08225902169942856
Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation?,"$8,000","$7,000","$5,333",4667,C,True,0.28889819979667664,0.32736456394195557,0.37095263600349426,0.01269330084323883
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should",Issue an adverse opinion because of the departure from GAAP.,Express no assurance of any kind on the entity's financial statements.,Emphasize that the financial statements are for limited use only.,Disclose the departure from GAAP in a separate paragraph of the accountant's report.,D,False,0.07468530535697937,0.09589783847332001,0.6253324151039124,0.20301571488380432
Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May?,$60.20,$62.10,$62.50,65,A,False,0.1276324838399887,0.1126352846622467,0.7344743013381958,0.025132328271865845
The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet?,"$6,000","$7,000","$10,000",14000,C,True,0.1692347228527069,0.09058482199907303,0.6693363189697266,0.07054752856492996
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2?",Single.,Married filing jointly.,Qualifying widow(er).,Head of household.,A,False,0.08268316835165024,0.09369230270385742,0.7844760417938232,0.03905676305294037
A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit?,$23.22,$21.40,$20.90,15.4,B,False,0.2580246031284332,0.292380154132843,0.3754235506057739,0.07392527908086777
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed?","September 15, year 2.","December 31, year 2.","January 31, year 3.","February 15, year 3.",D,False,0.4731830358505249,0.2235158532857895,0.28700003027915955,0.016191432252526283
On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock,Remained at $10.,Was reduced to $8.,Was reduced to $5.,Was reduced to $2.,D,False,0.0853605642914772,0.0403214767575264,0.7147152423858643,0.15947453677654266
In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would,Confirm with those members of management as to whether they are actually option holders.,Verify the existence of option holders in the issuer's payroll and human resources records.,Trace the authorization for the options granted to the board of directors' approval.,Review the public records of the SEC to determine whether the options were properly reported.,C,True,0.24895526468753815,0.24895526468753815,0.2821032702922821,0.21970225870609283
If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the,Sales journal to the shipping documents.,Shipping documents to the cash receipts journal.,Cash receipts journal to the customer's purchase orders.,Customer's purchase orders to the sales journal.,A,True,0.6682168245315552,0.10247436910867691,0.21693822741508484,0.012238818220794201
Which of the following methods should be used to account for research and development costs with no alternative future use?,Charging all costs to expense when incurred.,Capitalizing all costs when incurred.,Capitalizing costs specified by management and charging all other costs to expense.,Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.,A,False,0.14344312250614166,0.16254235804080963,0.5673285722732544,0.1265881210565567
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except",Quoted prices for identical assets and liabilities in markets that are not active,Quoted prices for similar assets and liabilities in markets that are active,Internally generated cash flow projections for a related asset or liability,Interest rates that are observable at commonly quoted intervals,C,True,0.1307212859392166,0.16784946620464325,0.6638575196266174,0.03745228052139282
Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry?,Collusive pricing,Dual pricing,Predatory pricing,Transfer pricing,A,False,0.13707855343818665,0.03465888649225235,0.7888326644897461,0.039273664355278015
What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken?,Prime costs,Sunk costs,Opportunity costs,Incremental costs,B,False,0.10138808935880661,0.047892339527606964,0.661133348941803,0.18941788375377655
Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government?,Fund financial statement.,Combining nonmajor fund statement.,Notes to the financial statements.,Management discussion and analysis.,D,False,0.07542213797569275,0.027746254578232765,0.7155853509902954,0.1809283047914505
The simple linear regression between stock and market returns,fits the errors to obtain a more precise estimate of the stock’s beta.,"minimises the stock’s alpha, i.e. its idiosyncratic component.",estimates the alpha of stock returns and their dependence on the market returns.,models market returns as a function of the stock returns and its beta.,C,True,0.1370093673467636,0.2559671998023987,0.5418825745582581,0.06471864134073257
Which of the following financial instruments may be considered a derivative financial instrument?,Option contract.,Municipal bond.,Bank certificate of deposit.,Money market fund.,A,False,0.33399951457977295,0.10843377560377121,0.3784710466861725,0.1787770688533783
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that",Disclaims any form of assurance on the historical financial statements.,Expresses limited assurance that the results will be within the projected range.,Describes the limitations on the usefulness of the projection.,Evaluates the hypothetical assumptions used to prepare the projection.,C,True,0.11701451241970062,0.07097288221120834,0.763030469417572,0.04877890273928642
"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$380,000.00","$480,000.00","$580,000.00",C,True,0.32367852330207825,0.13492928445339203,0.5336556434631348,0.007612188812345266
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may not be associated with the financial statements.","Not independent and, therefore, may not issue a compilation report.","Not independent and, therefore, may issue a compilation report, but may not issue a review report.",D,False,0.11688785254955292,0.07089607417583466,0.5936055183410645,0.2183752954006195
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,"$10,000","$15,000","$16,000",18500,A,False,0.11645561456680298,0.09069572389125824,0.7593859434127808,0.03336509317159653
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Identify internal control activities that are likely to prevent or detect material misstatements.,Compare the financial statements with anticipated results in budgets and forecasts.,C,True,0.06663628667593002,0.03566783294081688,0.7164075970649719,0.18113620579242706
A compilation of financial statements in accordance with Statements on Standards for Accounting and Review Services is limited to presenting,Accounting data that conforms with a special purpose framework other than GAAP.,Unaudited financial statements that omit substantially all required GAAP disclosures.,Information in the form of financial statements that is the representation of management.,Supplementary financial information that has been subjected to inquiry and analytical procedures.,C,True,0.4063444137573242,0.07061207294464111,0.4604485332965851,0.06231493130326271
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",9.4% and 11.2%,−2.6% and 4.9%,4.3% and 7.4%,6.4% and 10.5%,A,False,0.15470999479293823,0.19865158200263977,0.5399909615516663,0.1063305139541626
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$644,000","$966,000",1288000,B,False,0.06558920443058014,0.09543173015117645,0.7990400791168213,0.03978186100721359
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,Yes Yes,Yes No,No Yes,No No,A,False,0.08318325132131577,0.06478317826986313,0.6964848041534424,0.15540677309036255
Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification?,A proposed statement of position.,A proposed accounting standards update.,A proposed accounting research bulletin.,A proposed staff accounting bulletin.,B,False,0.2023899257183075,0.05117218568921089,0.623404860496521,0.12275568395853043
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency",In which the subsidiary maintains its accounting records.,Of the country in which the subsidiary is located.,Of the country in which the parent is located.,Of the environment in which the subsidiary primarily generates and expends cash.,D,False,0.5771211981773376,0.08850440382957458,0.3089107275009155,0.02535693533718586
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively?",Control environment.,Risk assessment.,Information and communication.,Monitoring.,D,False,0.043067567050457,0.043067567050457,0.763390839099884,0.15032055974006653
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment?",$50,$100,$200,$900,B,False,0.2695992588996887,0.12734965980052948,0.570741593837738,0.03219904005527496
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,C,True,0.2948472201824188,0.09572286903858185,0.48612087965011597,0.12291061133146286
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should",Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation.,Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter.,Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph.,Include the paragraph immediately after the opinion paragraph in the audit report.,D,False,0.08082930743694305,0.17111563682556152,0.5270732641220093,0.21971681714057922
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes Yes,Yes No,No Yes,No No,A,False,0.06801175326108932,0.07706741988658905,0.6452775597572327,0.20949095487594604
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,False,0.13586439192295074,0.28762492537498474,0.537354052066803,0.03892580047249794
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000","$140,000",145000,C,True,0.1925203800201416,0.0802544355392456,0.6719621419906616,0.05515801161527634
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Use more experienced audit team members to perform year-end testing,D,False,0.05316406488418579,0.14451488852500916,0.7339072227478027,0.06826400011777878
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the",Control environment factors that affect the organizational structure.,Correlation of detection risk and inherent risk.,Effectiveness of the entity’s internal control activities.,Possible effects on the entity’s financial statements.,D,False,0.06187095120549202,0.02922576479613781,0.8541020750999451,0.05460091680288315
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each major governmental fund.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,A,True,0.42923831939697266,0.17893314361572266,0.29501089453697205,0.0957760214805603
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement referring to standards established by the AICPA.,A statement of negative assurance based on procedures performed.,C,True,0.04533061385154724,0.06595565378665924,0.7090901136398315,0.17928606271743774
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$20.18,$25.00,$26.00,C,True,0.09028398245573044,0.11592692881822586,0.7559385299682617,0.037635959684848785
Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system?,An integrated test facility that verifies the accuracy of data.,A heuristic program that accesses remote locations.,Hardware security modules that store sensitive data.,Computer activity logs that indicate failed transactions.,D,False,0.0957430973649025,0.05807112529873848,0.5509635210037231,0.2949095368385315
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,6.4,7.4,10,D,False,0.09719312936067581,0.11013424396514893,0.559307873249054,0.23315420746803284
The essence of responsibility accounting is,Developing performance reports emphasizing costs and revenues that managers can control.,Allocating service department costs to production departments so that production department managers know all costs for which they are responsible.,Determining who is to blame for unfavorable variances.,Investigating all variances regardless of their status as favorable or unfavorable.,A,False,0.224463552236557,0.15427139401435852,0.5384600758552551,0.08257552981376648
Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable,Lower Lower,Higher Higher,Lower Higher,Higher Lower,A,False,0.16721615195274353,0.1475677341222763,0.5836417078971863,0.10142171382904053
A company should recognize goodwill in its balance sheet at which of the following points?,Costs have been incurred in the development of goodwill.,Goodwill has been created in the purchase of a business.,The company expects a future benefit from the creation of goodwill.,The fair market value of the company’s assets exceeds the book value of the company’s assets.,B,False,0.4054580330848694,0.2459227293729782,0.2459227293729782,0.10251584649085999
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid?",One year.,Two years.,Three years.,Four years.,B,False,0.3165610134601593,0.13196226954460144,0.4605935513973236,0.09069624543190002
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice?,Acceptance of a client relationship.,Professional skepticism of management.,Computer information processing.,Efficiency of organizational structures.,A,False,0.05415618419647217,0.03722096607089043,0.8471452593803406,0.06136700138449669
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct?",The adjustment is improper because an agent may only propose adjustments to the year under examination.,The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses,"The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.",The adjustment is improper because the statute of limitations has expired for several years of the adjustment,D,False,0.1583772599697113,0.10885098576545715,0.5527909398078918,0.1794649362564087
Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations?,"$60,000","$61,250","$78,750",80000,C,True,0.3898458182811737,0.14341627061367035,0.44175320863723755,0.02492201142013073
Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year?,$0,"$20,000","$40,000",800000,C,True,0.06708848476409912,0.12533777952194214,0.7212691903114319,0.08614332228899002
Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year?,$0,$400,$500,4000,D,False,0.0640682727098465,0.09321878850460052,0.6887988448143005,0.15369181334972382
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize",$0,"$6,000","$8,000","$12,000",B,False,0.1398286670446396,0.15844663977622986,0.6266686320304871,0.07484489679336548
Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year?,"$60,000","$560,000","$660,000",960000,C,True,0.2382902204990387,0.11256032437086105,0.5716285109519958,0.07736150920391083
If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of,Strict liability.,Breach of contract.,Negligence.,Gross negligence.,D,False,0.16208215057849884,0.09830780327320099,0.6410473585128784,0.09830780327320099
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value?","-$9,500",$370,"$4,000","$11,370",B,False,0.2538573741912842,0.13588006794452667,0.5374160408973694,0.07273135334253311
Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting?,The audit committee's approval of the initial selection of accounting principles.,A lack of competition in the entity's industry accompanied by increasing profit margins.,Management's disclosure of unresolved litigation and contingent liabilities.,Year-end adjustments by the entity that significantly affect financial results.,D,False,0.05831453204154968,0.05146239697933197,0.7104164361953735,0.1796213984489441
Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs?,Inspection of in-process goods.,Recording the number of products returned over time.,Tracking the number of products reworked.,Tracking warranty expenses over time.,C,True,0.19378730654716492,0.09153863787651062,0.6763841509819031,0.03815898299217224
A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry?,The CPA may be assessed a tax return preparer penalty.,The CPA may be charged with preparing a fraudulent return,The client will not owe an understatement penalty if the return is audited and the expenses disallowed,The client will not be subject to a fraud penalty,A,False,0.09845235198736191,0.08688389509916306,0.7274699211120605,0.08688389509916306
Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses?,Expensed in the year in which the research and development project started.,Capitalized and depreciated over the term of the research and development project.,Capitalized and depreciated over its estimated useful life.,"Either capitalized or expensed, but not both, depending on the term of the research and development project.",C,True,0.09069813042879105,0.1164587065577507,0.7594060897827148,0.03336597606539726
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements?","$520,000","$550,000","$590,000","$650,000",B,False,0.16107161343097687,0.09769486635923386,0.721872866153717,0.019237259402871132
Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to,Customers who have credit or zero balances with the client.,Responses that were mailed rather than faxed to the auditor.,Accounts receivable that have been classified as uncollectible.,Payments mailed to the client that have not been recorded.,D,False,0.26710474491119385,0.08671621233224869,0.34296926856040955,0.30266931653022766
Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals?,Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.,Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with past cash receipts and payments.,A,False,0.14731620252132416,0.07885268330574036,0.7481334805488586,0.02559971809387207
An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should,Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon.,Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use.,Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.,Withdraw from the compilation engagement and provide no further services concerning these financial statements.,D,False,0.12551797926425934,0.11076922714710236,0.6374329328536987,0.12551797926425934
Which of the following cannot be amortized for tax purposes?,Incorporation costs.,Temporary directors’ fees.,Stock issuance costs.,Organizational meeting costs.,C,True,0.04964390769600868,0.020694660022854805,0.7765613794326782,0.15291400253772736
What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance?,Measuring the performance gap,Standard measurement,Benchmarking,Variance management,C,True,0.06309260427951813,0.038267601281404495,0.678309440612793,0.2202148288488388
The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost?,$12.20,$12.80,$15.80,18.2,A,False,0.08479610085487366,0.10888034850358963,0.709989070892334,0.09608656913042068
Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31?,"$58,500","$118,500","$186,500",246500,A,False,0.15075255930423737,0.07121046632528305,0.7655847072601318,0.012374524027109146
Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA?,Due care.,Ignorance of the law.,Lack of intent.,Lack of mental capacity.,A,False,0.1685568243265152,0.033190805464982986,0.7554192543029785,0.04261783882975578
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below:
First year - 20.00%
Second year - 32.00%
Third year - 19.20%
What amount of depreciation can Baker deduct in the current year?",$533,"$1,600","$2,000","$3,200",B,False,0.1419760286808014,0.12529340386390686,0.7210138440132141,0.011654103174805641
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions?",Withdrawn from the engagement because the entity has not been following GAAP.,Advised management to make the adjustments necessary for the account balances to conform with GAAP.,Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.,Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.,C,True,0.029617052525281906,0.03356051817536354,0.865537166595459,0.07104761898517609
The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B,Permanent Permanent,Permanent Special revenue,Special revenue Permanent,Special revenue Special revenue,B,False,0.03319944068789482,0.06202472373843193,0.7556158304214478,0.14878956973552704
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact,","$160,000 is released.","$100,000 is additionally invested.","$60,000 is additionally invested.","$60,000 is released.",D,False,0.13860070705413818,0.29341769218444824,0.48376399278640747,0.08406557142734528
Which of the following statements would most likely appear in an auditor's engagement letter?,Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets.,We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements.,Management agrees to correct all deficiencies in internal control activities identified by us.,Management is responsible for making all financial records and related information available to us.,D,False,0.5096016526222229,0.12884746491909027,0.0885554775595665,0.27277010679244995
Which of the following factors most likely would cause a CPA not to accept a new audit engagement?,Management reputation for failing to provide schedules to prior auditors on a timely basis.,The CPA's inability to review the predecessor auditor's working papers.,Management's unwillingness to make all financial records available to the CPA.,The CPA's lack of understanding of the entity's operations and industry.,C,True,0.08741279691457748,0.06807715445756912,0.7318983674049377,0.1122402548789978
Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud?,Material misrepresentation and breach of contract.,Freedom from contributory negligence and loss.,Scienter and justifiable reliance.,Intent to deceive and privity.,C,True,0.22666200995445251,0.08338428288698196,0.6161311864852905,0.0735863745212555
A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method?,"In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method.",The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method.,The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.,"Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.",D,False,0.10259552299976349,0.04846269264817238,0.7580840587615967,0.09054023027420044
