0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,False,0.10531555861234665,0.13522785902023315,0.6060492396354675,0.15323324501514435
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,False,0.12282615154981613,0.07449783384799957,0.6237627267837524,0.17871101200580597
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,False,0.05117844045162201,0.039857808500528336,0.10834475606679916,0.8005654811859131
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,False,0.0035797306336462498,0.0019160916563123465,0.7730064988136292,0.22147008776664734
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,False,0.010834825225174427,0.03781725466251373,0.5915613770484924,0.35880014300346375
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,True,0.061825115233659744,0.037498828023672104,0.5865803956985474,0.31397387385368347
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,False,0.06814238429069519,0.01520462054759264,0.5705491900444031,0.3460555970668793
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,False,0.02810618095099926,0.019317077472805977,0.38799387216567993,0.5645277500152588
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,True,0.1048353910446167,0.09251689910888672,0.1187940463423729,0.683612585067749
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,False,0.23477819561958313,0.07622131705284119,0.1256677210330963,0.5632036328315735
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,True,0.04675157368183136,0.03641016408801079,0.18490606546401978,0.7313176989555359
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,False,0.009355461224913597,0.02881685085594654,0.5107908844947815,0.45077136158943176
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,False,0.4806934893131256,0.22706353664398193,0.25729668140411377,0.034821320325136185
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,True,0.0008551417267881334,0.001409890246577561,0.9377767443656921,0.05995006114244461
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,True,0.10998455435037613,0.07559119910001755,0.7171893119812012,0.09706102311611176
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,False,0.007814784534275532,0.01654389686882496,0.7971296310424805,0.17786367237567902
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,True,0.08305709809064865,0.04445726424455643,0.08305709809064865,0.788023829460144
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,False,0.02368774451315403,0.05682394653558731,0.030415665358304977,0.8888760805130005
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,False,0.05248471722006798,0.0408751405775547,0.34224337339401245,0.5642639398574829
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,False,0.12194597721099854,0.20105494558811188,0.6192927956581116,0.057603202760219574
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,False,0.014879003167152405,0.031498849391937256,0.8123660683631897,0.1411680430173874
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,False,0.0018180632032454014,0.0033965890761464834,0.8311179280281067,0.1636568158864975
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,True,0.10147622227668762,0.04230158030986786,0.40134623646736145,0.4547848701477051
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,False,0.012425514869391918,0.026304813101887703,0.28280338644981384,0.6784101128578186
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,False,0.06328964978456497,0.10434700548648834,0.6804279088973999,0.1518239974975586
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,False,0.005997299216687679,0.0098878750577569,0.7854912281036377,0.1986032873392105
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,False,0.02985999919474125,0.04923081770539284,0.5997540950775146,0.3210252523422241
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,False,0.011320076882839203,0.039510950446128845,0.6180552244186401,0.33082115650177
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,True,0.015175939537584782,0.015175939537584782,0.2373916357755661,0.7312177419662476
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,False,0.0974918007850647,0.06700507551431656,0.49510425329208374,0.34027987718582153
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,False,0.023302005603909492,0.009713721461594105,0.19510531425476074,0.7716564536094666
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,True,0.0014164441963657737,0.003397872671484947,0.16371867060661316,0.831432044506073
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,True,0.02212122641503811,0.015203681774437428,0.5705139636993408,0.39210814237594604
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,False,0.0032779935281723738,0.0032779935281723738,0.9088967442512512,0.08454056084156036
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,True,0.005420131608843803,0.010126139037311077,0.1794901192188263,0.8044188618659973
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,False,0.35280418395996094,0.14707066118717194,0.14707066118717194,0.35280418395996094
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,False,0.02213674783706665,0.025084221735596657,0.30558839440345764,0.6469305753707886
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,False,0.05590449273586273,0.09217093139886856,0.6010299324989319,0.25054654479026794
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,False,0.040877461433410645,0.05248769372701645,0.5642958879470825,0.34226277470588684
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,True,0.018032606691122055,0.023154325783252716,0.6766685843467712,0.282077431678772
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,False,0.12143389880657196,0.29130473732948303,0.33009153604507446,0.25707554817199707
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,False,0.039037059992551804,0.044234778732061386,0.22464275360107422,0.691948413848877
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,True,0.03464483842253685,0.12092237919569016,0.4220605492591858,0.4220605492591858
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,False,0.0018212355207651854,0.001607234706170857,0.8325681686401367,0.1639423817396164
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,False,0.026545710861682892,0.17309977114200592,0.19614773988723755,0.6041775941848755
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,False,0.0038598470855504274,0.004373779986053705,0.047022562474012375,0.9444734454154968
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,True,0.04167117923498154,0.06063121184706688,0.8369880318641663,0.06063121184706688
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,False,0.022783704102039337,0.0065276408568024635,0.7544927000999451,0.21616578102111816
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,False,0.09731624275445938,0.08588128536939621,0.09731624275445938,0.7190751433372498
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,True,0.026500672101974487,0.014184786938130856,0.08162781596183777,0.8775817155838013
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,True,0.001986469142138958,0.005399782210588455,0.9081038236618042,0.08446680754423141
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,False,0.010608897544443607,0.012021454982459545,0.3980959355831146,0.5792261362075806
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,False,0.014936360530555248,0.03162027895450592,0.7196741700172424,0.23364399373531342
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,True,0.010063400492072105,0.011403325945138931,0.17837804555892944,0.7994349002838135
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,True,0.004628108814358711,0.007630461826920509,0.1053352802991867,0.881961464881897
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,False,0.019960680976510048,0.06966961920261383,0.8487497568130493,0.0614832267165184
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,True,0.016774121671915054,0.016774121671915054,0.33691728115081787,0.6294443011283875
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,False,0.06268864870071411,0.023061862215399742,0.04882196709513664,0.8653900027275085
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,False,0.08236590772867203,0.030300723388791084,0.19758553802967072,0.6896412372589111
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,False,0.01514012273401022,0.011791139841079712,0.9366862773895264,0.03631926700472832
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,False,0.022066324949264526,0.028333723545074463,0.304616242647171,0.6448725461959839
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,False,0.0035655098035931587,0.005878531839698553,0.8724514842033386,0.118073470890522
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,True,0.07714086771011353,0.046788301318883896,0.7318921685218811,0.14411811530590057
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,True,0.08787685632705688,0.5730290412902832,0.03232808783650398,0.3067203760147095
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,False,0.005262110847979784,0.01620844192802906,0.7809665203094482,0.19745925068855286
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,False,0.135067418217659,0.043849971145391464,0.28593772649765015,0.534201979637146
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,True,0.0023885692935436964,0.0034753477666527033,0.7504661083221436,0.24364066123962402
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,True,0.0047122035175561905,0.0036698677577078342,0.61717689037323,0.37433671951293945
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,True,0.04003002494573593,0.0275122057646513,0.37979429960250854,0.5525974035263062
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,True,0.01700911857187748,0.05239177122712135,0.7232460975646973,0.20721347630023956
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,True,0.04791794344782829,0.06972019374370575,0.8493658304214478,0.03293348848819733
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,True,0.05871148407459259,0.12429221719503403,0.38284698128700256,0.4338224530220032
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,False,0.021782327443361282,0.04069474712014198,0.6365729570388794,0.3006957769393921
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,False,0.02132478728890419,0.2597891092300415,0.6232016682624817,0.09557107836008072
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,False,0.08476575464010239,0.05825859308242798,0.6263388991355896,0.23041723668575287
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,False,0.009598677977919579,0.023026028648018837,0.8640453815460205,0.10319551080465317
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,True,0.025029564276337624,0.08736175298690796,0.44365963339805603,0.44365963339805603
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,False,0.11104198545217514,0.021865462884306908,0.04628919064998627,0.8204954862594604
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,True,0.10228295624256134,0.062037743628025055,0.6669686436653137,0.16863608360290527
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,False,0.0031257630325853825,0.00962802767753601,0.9820855259895325,0.00515351165086031
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,True,0.02028800919651985,0.013943730853497982,0.10303101688623428,0.8626680970191956
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,False,0.012737601064145565,0.023796971887350082,0.5416165590286255,0.42181143164634705
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,False,0.04199604317545891,0.025471888482570648,0.8435131311416626,0.08890562504529953
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,False,0.21975454688072205,0.05556265264749527,0.36231398582458496,0.36231398582458496
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,True,0.02492976002395153,0.03201044723391533,0.4418905973434448,0.500727653503418
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,False,0.07952376455068588,0.11570639163255692,0.21616803109645844,0.5876055955886841
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,False,0.00047477579209953547,0.0008869979064911604,0.9727113246917725,0.025921879336237907
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,True,0.0929386168718338,0.19675105810165405,0.6867286562919617,0.02349856123328209
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,False,0.004508669488132,0.0016586467390879989,0.020206451416015625,0.9736014008522034
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,True,0.010280385613441467,0.013200276531279087,0.34043964743614197,0.6360249519348145
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,False,0.34021487832069397,0.12515805661678314,0.4368445575237274,0.09747319668531418
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,False,0.11094086617231369,0.0593823678791523,0.5634042620658875,0.2661333382129669
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,True,0.02270260639488697,0.004470407962799072,0.45599400997161865,0.5167089104652405
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,False,0.010259488597512245,0.01492746826261282,0.3397476375102997,0.6347321271896362
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,True,0.0024588850792497396,0.0035776570439338684,0.7725587487220764,0.2213417887687683
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,False,0.05107136443257332,0.06557692587375641,0.7050184011459351,0.1782565712928772
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,True,0.06353746354579926,0.11870359629392624,0.6830921173095703,0.13450880348682404
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,True,0.00951409712433815,0.00839616172015667,0.3150636553764343,0.6669897437095642
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,True,0.02803308144211769,0.021832186728715897,0.38698476552963257,0.5630595088005066
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,False,0.020661626011133194,0.038600996136665344,0.47025641798973083,0.47025641798973083
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,True,0.05792471766471863,0.05792471766471863,0.7056675553321838,0.17842069268226624
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,False,0.011341613717377186,0.024010194465517998,0.4822576642036438,0.4822576642036438
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,True,0.012211374007165432,0.01567971333861351,0.21645177900791168,0.7554909586906433
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,True,0.14016668498516083,0.027600456029176712,0.20394130051136017,0.6281834840774536
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,True,0.006985332816839218,0.005440182518213987,0.8073946833610535,0.18015411496162415
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,True,0.035509511828422546,0.019006872549653053,0.23155109584331512,0.7132276296615601
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,True,0.027904510498046875,0.04060082137584686,0.4364999532699585,0.4946192502975464
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,False,0.03280891478061676,0.03280891478061676,0.35272905230522156,0.5815519094467163
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,True,0.006677430588752031,0.014136120676994324,0.10445259511470795,0.8745708465576172
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,False,0.021832501515746117,0.028033485636115074,0.38699036836624146,0.563067615032196
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,False,0.019483277574181557,0.019483277574181557,0.39133211970329285,0.5693848729133606
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,False,0.015562512911856174,0.013733869418501854,0.51535964012146,0.4548032879829407
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,False,0.0327133908867836,0.02248356305062771,0.10076434165239334,0.843689501285553
