0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.41806331276893616,0.1057029664516449,0.4737277925014496,0.0024858952965587378
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.05147537961602211,0.058329250663518906,0.8052104115486145,0.08486855030059814
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.005455005448311567,0.04567420482635498,0.9173909425735474,0.031391389667987823
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.10371879488229752,0.04899328947067261,0.7663840055465698,0.08077628165483475
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.21435429155826569,0.01993805356323719,0.45378801226615906,0.3118836283683777
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.06900402158498764,0.18757236003875732,0.577763557434082,0.16553203761577606
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.06664774566888809,0.0755217969417572,0.7165308594703674,0.14109328389167786
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.07330257445573807,0.13694722950458527,0.6954754590988159,0.09412236511707306
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.12681175768375397,0.23691554367542267,0.5683308839797974,0.06787744164466858
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.4144412577152252,0.09247434139251709,0.46962347626686096,0.023381175473332405
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.06633024662733078,0.18030431866645813,0.6293238997459412,0.1239212155342102
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.0772416964173317,0.11238601803779602,0.7328488826751709,0.0772416964173317
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.0074832746759057045,0.03800320252776146,0.6736228466033936,0.2808077931404114
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.030765999108552933,0.2576005756855011,0.7002308964729309,0.011318177916109562
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0014401751104742289,0.02892669104039669,0.6583684086799622,0.31099122762680054
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.04163122549653053,0.09986811876296997,0.8361855149269104,0.022283589467406273
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.19471842050552368,0.0811707079410553,0.5292994976043701,0.19471842050552368
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.12184879183769226,0.2923000752925873,0.5460883975028992,0.03955851122736931
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.01696993038058281,0.046129051595926285,0.9265268445014954,0.010292784310877323
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.06202966347336769,0.19106481969356537,0.6668817400932312,0.07964766770601273
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.022488437592983246,0.10078618675470352,0.8438723683357239,0.03272048383951187
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0033434571232646704,0.010298573412001133,0.9270480275154114,0.05926419422030449
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.07039102911949158,0.029343347996473312,0.8575383424758911,0.042694319039583206
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.13539467751979828,0.03423313423991203,0.6067968010902405,0.2232280969619751
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.12186609208583832,0.29234156012535095,0.5461658835411072,0.03956412523984909
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.016063975170254707,0.04948053136467934,0.25128287076950073,0.6830576062202454
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.01208933163434267,0.06139469891786575,0.8475276231765747,0.07883234322071075
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.09398246556520462,0.19896087050437927,0.6128426790237427,0.09398246556520462
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.30329635739326477,0.20845234394073486,0.38944023847579956,0.09846591204404831
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.014383221045136452,0.09379038214683533,0.7852972745895386,0.1062784269452095
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.4418494999408722,0.26799526810646057,0.26799526810646057,0.021998390555381775
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.04720395430922508,0.06868134438991547,0.8367100358009338,0.04720395430922508
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.06414268165826797,0.0499543696641922,0.8854623436927795,0.0004321899905335158
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.523775041103363,0.10313741117715836,0.317685604095459,0.05520547926425934
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.33852052688598633,0.26364007592201233,0.33852052688598633,0.05882604420185089
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.04250946268439293,0.10197488963603973,0.7534981966018677,0.10197488963603973
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.015371395274996758,0.07806238532066345,0.7406352758407593,0.16525807976722717
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.0470944419503212,0.12801596522331238,0.7366810441017151,0.08798401057720184
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.0667404979467392,0.23294726014137268,0.6332162022590637,0.0667404979467392
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.06027814373373985,0.18566974997520447,0.734338104724884,0.01956944726407528
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.015182203613221645,0.14404472708702087,0.8289202451705933,0.011823911219835281
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.01538910437375307,0.24072609841823578,0.7414885759353638,0.002359995851293206
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.018137022852897644,0.03839607536792755,0.7712058424949646,0.17207929491996765
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.037672560662031174,0.04268860071897507,0.8574234843254089,0.06211155280470848
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3506867587566376,0.2731151282787323,0.3506867587566376,0.025403663516044617
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.03759147599339485,0.07958114892244339,0.66632479429245,0.21632398664951324
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.16107489168643951,0.040726110339164734,0.6370635628700256,0.16107489168643951
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.010457981377840042,0.036501944065093994,0.6470124125480652,0.3056270480155945
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.042290594428777695,0.1014498695731163,0.4012419879436493,0.45466676354408264
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.19375251233577728,0.02622154913842678,0.6762626767158508,0.10370824486017227
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.07677000015974045,0.12657232582569122,0.7283735275268555,0.06774929165840149
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0031448835507035255,0.020507218316197395,0.8719890713691711,0.10414424538612366
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.009805012494325638,0.016165733337402344,0.6873844861984253,0.28654447197914124
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.013828340917825699,0.07022611051797867,0.4579317569732666,0.4579317569732666
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.04601337015628815,0.05213998258113861,0.7197701930999756,0.18198640644550323
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.006298325024545193,0.03624435514211655,0.5669571161270142,0.38966357707977295
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.01200232282280922,0.032625697553157806,0.7425574064254761,0.212746262550354
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.009651408530771732,0.02972843125462532,0.7667063474655151,0.1938537210226059
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.4393250346183777,0.05945618078112602,0.49782049655914307,0.0033542881719768047
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.02138802595436573,0.058138683438301086,0.6250497698783875,0.29525262117385864
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.0336696021258831,0.04898897930979729,0.7663165926933289,0.15089666843414307
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.19045932590961456,0.11551940441131592,0.6647683382034302,0.029207883402705193
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.22097162902355194,0.15187141299247742,0.6006631255149841,0.026391295716166496
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.03403552249073982,0.049521397799253464,0.877787709236145,0.038567300885915756
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.020963463932275772,0.030501658096909523,0.8913891315460205,0.05698459595441818
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.03337757661938667,0.40662214159965515,0.5221131443977356,0.037821751087903976
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.006242693401873112,0.05922902375459671,0.9264978766441345,0.008015776984393597
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.041663650423288345,0.21158547699451447,0.7385058403015137,0.008204059675335884
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.16089394688606262,0.18231675028800964,0.4955882430076599,0.16089394688606262
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.3402097523212433,0.3002340495586395,0.3002340495586395,0.05911958962678909
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.024074535816907883,0.06544137746095657,0.4835500121116638,0.4267313778400421
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.09587576240301132,0.08461005985736847,0.8027578592300415,0.01666070707142353
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.06512673944234848,0.17703284323215485,0.7001785039901733,0.057474151253700256
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.03615555167198181,0.11136694997549057,0.7262037396430969,0.1261952817440033
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.02241794392466545,0.1461833417415619,0.7423803210258484,0.08866468816995621
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.012791430577635765,0.0834105983376503,0.42359402775764465,0.47999492287635803
