0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.07885002344846725,0.047824960201978683,0.8477176427841187,0.025598855689167976
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.04055308923125267,0.05900439992547035,0.814530611038208,0.08585089445114136
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.019265715032815933,0.07619738578796387,0.34149298071861267,0.5630267262458801
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.04494604840874672,0.03089093789458275,0.37632864713668823,0.5475549697875977
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.12795913219451904,0.23905913531780243,0.44662123918533325,0.18617942929267883
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.00594515772536397,0.018312375992536545,0.7786620259284973,0.19687660038471222
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.06889118254184723,0.03687479719519615,0.6536213755607605,0.24045388400554657
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.023360775783658028,0.07195625454187393,0.6827019453048706,0.22164086997509003
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.037950605154037476,0.043003667145967484,0.8637517690658569,0.05521780252456665
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.006111123599112034,0.014659824781119823,0.8003993034362793,0.1785932332277298
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.20735223591327667,0.14251095056533813,0.5636417269706726,0.08643726259469986
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.049596864730119705,0.08177140355110168,0.09265914559364319,0.7758255004882812
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.019710255786776543,0.053578030318021774,0.7396218776702881,0.18700569868087769
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.011218308471143246,0.02691132202744484,0.5405283570289612,0.42096391320228577
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.023901894688606262,0.050600316375494,0.698515772819519,0.22677487134933472
