0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,False,0.03767373412847519,0.04268993064761162,0.8574502468109131,0.06211348995566368
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,True,0.015566478483378887,0.03295423462986946,0.10150619596242905,0.8499009013175964
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,False,0.02921300195157528,0.08998237550258636,0.6648848652839661,0.21585650742053986
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,False,0.3033105731010437,0.0984705239534378,0.38945847749710083,0.20846211910247803
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,False,0.12011105567216873,0.10599765181541443,0.6911914944648743,0.08255105465650558
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,True,0.03238516300916672,0.03238516300916672,0.8352243900299072,0.09975333511829376
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,False,0.05707745626568794,0.07328891009092331,0.6136404871940613,0.2558034062385559
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,False,0.011349400505423546,0.012860555201768875,0.9015945792198181,0.07400738447904587
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,True,0.029297292232513428,0.025854768231511116,0.6668033003807068,0.2779649496078491
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,False,0.008480982854962349,0.023053700104355812,0.8650837540626526,0.10331951826810837
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,False,0.12657007575035095,0.06774808466434479,0.16251921653747559,0.6427759528160095
