0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.01014678180217743,0.016729217022657394,0.7113443613052368,0.2616889774799347
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.011521167121827602,0.0455670990049839,0.9152396321296692,0.027637843042612076
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.00989647675305605,0.016316531226038933,0.8908523917198181,0.08286217600107193
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.06061457470059395,0.04165974631905556,0.06061457470059395,0.8367583751678467
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.08203627169132233,0.03419780358672142,0.6868812441825867,0.1967947781085968
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.019327741116285324,0.03610897436738014,0.931262731552124,0.013283749110996723
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.14005009829998016,0.14005009829998016,0.488822877407074,0.23090358078479767
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4655749201774597,0.15115004777908325,0.24920430779457092,0.1333894580602646
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.23757539689540863,0.025040261447429657,0.39169561862945557,0.3456701636314392
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.015311313793063164,0.004970856010913849,0.9472774863243103,0.03241405263543129
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.5336871147155762,0.19633252918720245,0.13493722677230835,0.13493722677230835
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14494648575782776,0.060422688722610474,0.4464666247367859,0.3477085530757904
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.04173363745212555,0.05358704924583435,0.5084197521209717,0.39595770835876465
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.24577398598194122,0.10245383530855179,0.5895811915397644,0.06214139610528946
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.02653319388628006,0.05617076903581619,0.878658652305603,0.03860556706786156
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.008378667756915092,0.01565341278910637,0.45745977759361267,0.5183698534965515
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0038325213827192783,0.005576285067945719,0.8275941014289856,0.1629629284143448
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.0481962151825428,0.029232483357191086,0.7539156675338745,0.1682213395833969
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.10196926444768906,0.0375123955309391,0.40329626202583313,0.45699453353881836
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.015320952981710434,0.019672494381666183,0.8364956974983215,0.12828077375888824
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.11382608860731125,0.025398030877113342,0.5101330876350403,0.35060903429985046
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.0979425236582756,0.06731484830379486,0.7237028479576111,0.11098342388868332
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2717379629611969,0.06063293293118477,0.39537638425827026,0.2717379629611969
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.006980101112276316,0.006159917451441288,0.8067899942398071,0.18001918494701385
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10250718146562576,0.1316218227148056,0.7574313282966614,0.008414302952587605
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03921383619308472,0.023784393444657326,0.8925027847290039,0.04443509876728058
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.01420536544173956,0.01420536544173956,0.8788548707962036,0.09263061732053757
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.01118023507297039,0.006781155709177256,0.7837950587272644,0.19817441701889038
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2189008593559265,0.06271614879369736,0.5251159071922302,0.19317935407161713
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.013572800904512405,0.017427822574973106,0.9515268206596375,0.017427822574973106
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.08226300776004791,0.005258897785097361,0.6887797117233276,0.22361402213573456
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.015682844445109367,0.04830656200647354,0.07964404672384262,0.8562542200088501
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03105187602341175,0.04518021643161774,0.8008384108543396,0.12281255424022675
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.04023335129022598,0.02765195071697235,0.8081084489822388,0.12392745167016983
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.28258436918258667,0.17139607667922974,0.527937114238739,0.018065012991428375
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3671232759952545,0.17341676354408264,0.28591588139533997,0.17341676354408264
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.005334192421287298,0.004707408603280783,0.2912370562553406,0.6986413598060608
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.020530717447400093,0.015989338979125023,0.6798840165138245,0.28341782093048096
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.480023592710495,0.12136896699666977,0.2911490201950073,0.1071077436208725
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.004521128721535206,0.001295324880629778,0.976291835308075,0.01788140833377838
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.005172038450837135,0.005172038450837135,0.9856160879135132,0.004027987830340862
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.004693277645856142,0.007737907115370035,0.6146981120109558,0.372833251953125
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.00848754309117794,0.00848754309117794,0.8657528758049011,0.1171669140458107
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4566536545753479,0.1308334618806839,0.40299543738365173,0.009477543644607067
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.21268843114376068,0.07824370265007019,0.6551265120506287,0.05377605929970741
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.13642071187496185,0.10624457150697708,0.6928015947341919,0.06444058567285538
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.010573623701930046,0.004994625691324472,0.9518072009086609,0.032569050788879395
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.4155160188674927,0.04962631314992905,0.4155160188674927,0.11904733628034592
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.002586956834420562,0.024544361978769302,0.8127976059913635,0.16004933416843414
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.036065056920051575,0.03182729706168175,0.8208368420600891,0.11108818650245667
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09963419288396835,0.2390100210905075,0.5733552575111389,0.08792687952518463
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2536086142063141,0.17430248856544495,0.41812992095947266,0.1538214236497879
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0027870256453752518,0.0027870256453752518,0.9922498464584351,0.002170537831261754
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.010209052823483944,0.01907302252948284,0.8110055327415466,0.15969644486904144
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.006887130439281464,0.027239132672548294,0.4828251600265503,0.4828251600265503
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.010180327109992504,0.01481228694319725,0.9164037704467773,0.058583732694387436
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19107367098331451,0.04263429343700409,0.2453434318304062,0.5193920135498047
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.0829269289970398,0.023758960887789726,0.19893136620521545,0.6943386793136597
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.010809781961143017,0.009539599530398846,0.9730654954910278,0.006556463893502951
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.009594396688044071,0.006594125647097826,0.9786550402641296,0.005135510116815567
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.009389371611177921,0.025522956624627113,0.5126423239707947,0.45240524411201477
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0037217659410089254,0.03531113639473915,0.6259047985076904,0.3350227177143097
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.10109320282936096,0.04214192181825638,0.5817512273788452,0.2747998535633087
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0018968512304127216,0.004550309851765633,0.9825932383537292,0.010915625840425491
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2865476906299591,0.07245059311389923,0.5353415608406067,0.1054149940609932
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.006537789478898048,0.005769579205662012,0.13131502270698547,0.8562815189361572
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.06558775156736374,0.08421634137630463,0.7990224361419678,0.05107979103922844
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.07306627184152603,0.009888445027172565,0.8901293873786926,0.026879578828811646
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.17260757088661194,0.011034432798624039,0.2845817804336548,0.5316687822341919
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.005772889591753483,0.00951788667589426,0.9708507657051086,0.013848441652953625
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10160987824201584,0.03738018870353699,0.5847245454788208,0.27620431780815125
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.11830319464206696,0.038407422602176666,0.7714337110519409,0.07175450772047043
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.052617162466049194,0.01330370083451271,0.9326614737510681,0.0014021997340023518
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.023657260462641716,0.018424293026328087,0.4193349778652191,0.538436770439148
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.07270029187202454,0.020828980952501297,0.36920255422592163,0.5371865034103394
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.01152921374887228,0.006171143613755703,0.9158788919448853,0.06634604930877686
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.3339354693889618,0.058029286563396454,0.37839844822883606,0.22951027750968933
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0011548647889867425,0.005864887032657862,0.9863224029541016,0.006645787972956896
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.008314709179103374,0.010676298290491104,0.9610497355461121,0.01994594931602478
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.008423595689237118,0.04277855157852173,0.5905396938323975,0.358180433511734
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.013816317543387413,0.1020895466208458,0.8547852635383606,0.029249142855405807
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.06266200542449951,0.06266200542449951,0.8650223016738892,0.009609529748558998
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.03219498693943024,0.077231764793396,0.8303197026252747,0.06014816090464592
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.00893491879105568,0.0047825174406170845,0.9113864898681641,0.07481116056442261
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.04107985645532608,0.021988462656736374,0.8251109719276428,0.11166662722826004
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.009583016857504845,0.03790156543254852,0.3596000373363495,0.5928802490234375
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.004549379460513592,0.004549379460513592,0.9823923707008362,0.008499358780682087
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.00416094483807683,0.002523740753531456,0.8985138535499573,0.09470266103744507
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.005077711772173643,0.0044810655526816845,0.9676405787467957,0.022756725549697876
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.044759444892406464,0.023958005011081696,0.7933801412582397,0.13786877691745758
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07208751142024994,0.17292894423007965,0.5326586365699768,0.2220451682806015
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.020533399656414986,0.0492570661008358,0.679972767829895,0.2501480281352997
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.003976178355515003,0.010808373801410198,0.9729387760162354,0.012247491627931595
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.055623941123485565,0.0630301833152771,0.5980137586593628,0.28248170018196106
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.26445814967155457,0.23338349163532257,0.4940728545188904,0.007985943928360939
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.07143907994031906,0.11778314411640167,0.5278673768043518,0.28254708647727966
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.014148651622235775,0.018167227506637573,0.8753461241722107,0.09226080030202866
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.013804755173623562,0.010751153342425823,0.5180196166038513,0.4571506977081299
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.7747102975845337,0.038570553064346313,0.15254949033260345,0.034038394689559937
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.062284041196107864,0.022913016378879547,0.859804630279541,0.054965466260910034
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.01957765780389309,0.025138210505247116,0.9433044195175171,0.011874450370669365
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.05146606266498566,0.05831868574023247,0.7104670405387878,0.1796341985464096
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.016442375257611275,0.027108892798423767,0.6991475820541382,0.25720202922821045
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.015238458290696144,0.011867723427712917,0.734230101108551,0.23836959898471832
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.034127891063690186,0.016120875254273415,0.5338500738143921,0.41576284170150757
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.02819618210196495,0.036204613745212555,0.7271891236305237,0.20834317803382874
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.03803328424692154,0.0335642546415329,0.8656335473060608,0.06270628422498703
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10145273059606552,0.029066696763038635,0.515219509601593,0.3541048467159271
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12558917701244354,0.11083206534385681,0.637794554233551,0.12558917701244354
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.004538161680102348,0.003119029803201556,0.9799700379371643,0.012336001731455326
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.003455495461821556,0.00127120572142303,0.9581131339073181,0.037150077521800995
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.019841689616441727,0.01751023158431053,0.9560261964797974,0.006441653706133366
