0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.00785713829100132,0.05123497173190117,0.1392710953950882,0.8014498353004456
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.07128611207008362,0.04899417981505394,0.28194206953048706,0.5968713164329529
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.005181780084967613,0.004572904668748379,0.7690443396568298,0.22033490240573883
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.005329478997737169,0.027065325528383255,0.17648810148239136,0.7909647822380066
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.04453149810433388,0.050460800528526306,0.15543021261692047,0.4225030839443207
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.03258812800049782,0.025379659608006477,0.30918756127357483,0.5097640752792358
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.06273007392883301,0.06273007392883301,0.40905147790908813,0.4635160565376282
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.016087664291262627,0.014197313226759434,0.6840648651123047,0.2851606607437134
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.031880877912044525,0.024828853085637093,0.6403445601463318,0.3024773597717285
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.009724768809974194,0.02332850731909275,0.28419938683509827,0.6817589402198792
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.11601784080266953,0.07036837935447693,0.315369188785553,0.45885947346687317
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.01924183964729309,0.046158771961927414,0.437942236661911,0.4962535798549652
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0053892373107373714,0.003703965339809656,0.08430185914039612,0.906330406665802
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.007370312698185444,0.015602950938045979,0.31339365243911743,0.6634543538093567
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.10616222769021988,0.0643906518816948,0.5391362905502319,0.28857889771461487
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.10815480351448059,0.06559921056032181,0.6223880052566528,0.2020597904920578
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.009005735628306866,0.02160363644361496,0.33793774247169495,0.6313508152961731
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.019624724984169006,0.02223772555589676,0.3069823384284973,0.6498816013336182
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.04349184408783913,0.07170592993497849,0.600386381149292,0.28360244631767273
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.038163281977176666,0.04900262504816055,0.03367897868156433,0.8685922622680664
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0045875199139118195,0.029914388433098793,0.600846529006958,0.36443185806274414
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.057765182107686996,0.035036351531744,0.20162029564380646,0.7037239670753479
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.15484240651130676,0.05696333572268486,0.6124135851860046,0.17545942962169647
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.008712707087397575,0.009872791357338428,0.6108079552650452,0.3704737424850464
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.010467838495969772,0.017258549109101295,0.23824690282344818,0.7338521480560303
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.018647417426109314,0.011310230009257793,0.1769217699766159,0.7929083704948425
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11097673326730728,0.08642877638339996,0.1614702045917511,0.6386270523071289
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07365963608026505,0.011296071112155914,0.07365963608026505,0.7919157147407532
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.007289914879947901,0.005010280758142471,0.032671134918928146,0.9547905325889587
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0019519529305398464,0.012728331610560417,0.371976375579834,0.6132853627204895
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.025384370237588882,0.006418174132704735,0.21254074573516846,0.7418400645256042
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.06430880725383759,0.018424782902002335,0.22445979714393616,0.6913848519325256
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0037984070368111134,0.013257741928100586,0.1615123450756073,0.8202274441719055
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.0060004000551998615,0.011210222728550434,0.28911545872688293,0.6935519576072693
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05055064707994461,0.13741090893745422,0.790745198726654,0.021072646602988243
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.023588256910443306,0.03889045864343643,0.15381474792957306,0.7811357975006104
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.00776322977617383,0.021102646365761757,0.07365547120571136,0.8973073363304138
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2602994740009308,0.15787963569164276,0.42916128039360046,0.1229567751288414
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02179582789540291,0.019234750419855118,0.5621218085289001,0.38634032011032104
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.04570432007312775,0.00700898515060544,0.23210570216178894,0.7149358987808228
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.025013653561472893,0.01948065310716629,0.12702982127666473,0.8283384442329407
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0027850281912833452,0.023318752646446228,0.3647666871547699,0.6013985872268677
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.02426515519618988,0.04533327743411064,0.4301101863384247,0.48737868666648865
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09458485245704651,0.05062762647867203,0.4803415536880493,0.37409037351608276
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.04956768825650215,0.043743330985307693,0.6842608451843262,0.22214695811271667
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.01062124501913786,0.022485176101326942,0.956093966960907,0.01062124501913786
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.02584860287606716,0.029290305450558662,0.2778986692428589,0.666644275188446
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.013851028867065907,0.007413921412080526,0.4586830735206604,0.519756019115448
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.007287569344043732,0.009357425384223461,0.028822897002100945,0.9544832706451416
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.01505163125693798,0.04636228457093239,0.49844154715538025,0.4398731291294098
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.035763632506132126,0.08579248189926147,0.38449525833129883,0.493701696395874
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.11159506440162659,0.14329089224338531,0.4413670599460602,0.3033468425273895
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.07993258535861969,0.02290106937289238,0.03332085907459259,0.8593562841415405
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.034778617322444916,0.057340241968631744,0.6164657473564148,0.291197806596756
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.08260943740606308,0.02681935764849186,0.691680371761322,0.1981697380542755
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.050560113042593,0.012783597223460674,0.03937625139951706,0.8961993455886841
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.009288597851991653,0.010525358840823174,0.23955607414245605,0.7378847002983093
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.017313092947006226,0.007217171136289835,0.7361714243888855,0.2389998733997345
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.026361709460616112,0.029871730133891106,0.1718999445438385,0.7704020738601685
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.016185138374567032,0.030237819999456406,0.5359781384468079,0.4174202084541321
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.028946446254849434,0.037167973816394806,0.27463623881340027,0.6588180661201477
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.3931885361671448,0.060297414660453796,0.09941363334655762,0.4455409646034241
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.05272543802857399,0.14332260191440582,0.5668518543243408,0.23629900813102722
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.014668876305222511,0.027405068278312683,0.6237364411354065,0.3338620960712433
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.009025359526276588,0.009025359526276588,0.26375967264175415,0.716973066329956
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.019376488402485847,0.024879902601242065,0.5662639737129211,0.38918718695640564
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.004424526821821928,0.009366724640130997,0.24157099425792694,0.7440910339355469
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.03124132752418518,0.03124132752418518,0.9130054116249084,0.02433077059686184
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.06339303404092789,0.0110160568729043,0.04937054589390755,0.8751137852668762
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1545410454273224,0.10621440410614014,0.6926048994064331,0.04427674785256386
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06202133744955063,0.03319763019680977,0.7555745840072632,0.1487814486026764
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.025628259405493736,0.06966482847929001,0.24315418303012848,0.6609615683555603
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.009385230951011181,0.02551170252263546,0.45220574736595154,0.5124162435531616
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.008976053446531296,0.024399442598223686,0.6292699575424194,0.3368239402770996
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.23278933763504028,0.06669525802135468,0.3838047385215759,0.29890742897987366
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.26198819279670715,0.058457471430301666,0.38119056820869446,0.23120377957820892
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.11969452351331711,0.044033151119947433,0.41777491569519043,0.41777491569519043
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.02502153068780899,0.06002352759242058,0.26900678873062134,0.6453137993812561
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.008171053603291512,0.005615876987576485,0.04149603471159935,0.9444453716278076
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.49047112464904785,0.08523109555244446,0.2974857687950134,0.12401051819324493
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.013038710691034794,0.013038710691034794,0.7118894457817078,0.2618895173072815
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.027892760932445526,0.04058372601866722,0.4363161623477936,0.49441099166870117
