0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Why did the spear-thrower represent a useful innovation and to when does it date?,It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age.,It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age.,It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.,It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.,D,False,0.06285542994737625,0.026202039793133736,0.8676924109458923,0.04319985955953598
From which of the following primates do humans descend?,chimpanzees,gorillas,orangutans,none of the above,D,False,0.029990509152412415,0.029990509152412415,0.8764511942863464,0.06348991394042969
Excavation of Yang-shao sites in China indicates which domesticated crops?,"beans, millet, and maize.","wheat, rice, and peas.","sorghum, emmer, and legumes.","millet, cabbage, and rice.",D,False,0.13693176209926605,0.04445524141192436,0.787988007068634,0.030553609132766724
A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as:,opportunistic foraging.,logistical collecting.,symbolic foraging.,mobiliary collecting.,B,False,0.00825740210711956,0.01980847865343094,0.9544259309768677,0.017480921000242233
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of:","fruits, leaves, and C3 plants.",meat derived from carnivorous mammals.,"meat, fish, and some plants.",C4 grasses that may have included wild wheat.,A,False,0.10996503382921219,0.045840248465538025,0.8125378489494324,0.031505510210990906
The appropriateness and usefulness of pedestrian survey depends on:,the presence of primary and secondary refuse.,"naturally exposed layers in which to search for artifacts, ecofacts, or bone.","associations that can be established between artifacts, ecofacts, and bone.",the existence of a cache or collection of artifacts.,B,False,0.07447218894958496,0.12278386950492859,0.6235479712486267,0.17864950001239777
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions?",It will have negative impacts on agriculture.,It will have negative impacts on water quality.,It will have negative impacts on human health.,All of the above.,D,False,0.03794252872467041,0.008466122671961784,0.5935210585594177,0.3599887192249298
what is one of the important differences between the middle and upper paleolithic?,decreased use of imported raw materials and increased use of whatever was locally available,"smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households","a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability","a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone",C,True,0.05181603506207466,0.02773512341082096,0.7152982354164124,0.20493638515472412
Where did the world's first civilization develop?,Eastern China,Crete,Egypt,Mesopotamia,D,False,0.015509317629039288,0.005035138223320246,0.9595275521278381,0.019914358854293823
There is evidence that premodern Homo sapiens existed:,"800,000 to 200,000 years ago.","600,000 to 30,000 years ago.","400,000 to 10,000 years ago.","100,000 to 10,000 years ago.",B,False,0.5883062481880188,0.11584436893463135,0.2778962254524231,0.017765309661626816
"In primates, the location of which of the following determines if it is a quadruped or biped?",the feet,the skull,the foramen magnum,the ulna,C,True,0.0599093921482563,0.052869848906993866,0.8270236253738403,0.0599093921482563
Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago.,4.5 million; 3.2 million,3.6 million; 2.8 million,2.5 million; 1.8 million,"1.4 million; 800,000",C,True,0.06839543581008911,0.1277794986963272,0.7353202700614929,0.06839543581008911
In what way were Neandertals physically different from modern Homo sapiens?,"Neandertals had wide, squat torsos and short extremities.",Neandertals had smaller brains and larger noses.,Neandertal skeletons have more bones that modern Homo sapiens.,Both a and b.,A,True,0.7450821995735168,0.032736629247665405,0.009379200637340546,0.14671537280082703
"After 400,000 years ago, hominid evolution is characterized by:",bipedalism and relatively stable brain size.,a slight decrease in average brain size.,a rapid increase in brain size.,slowly increased brain size and the first stone tools.,C,True,0.03857288509607315,0.034040454775094986,0.7747571468353271,0.15255871415138245
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then?",uniformitarian,paleoanthropological,creationist,all of the above,C,True,0.06514833867549896,0.004719329997897148,0.8993450999259949,0.030773896723985672
Archaeological evidence indicates that cattle were first domesticated where and how long ago?,"in western Europe, about 3,500 years ago","in sub-Saharan Africa, about 8,500 years ago","in North America, about 9,500 years ago","in the Middle East, about 10,500 years ago",D,False,0.1136842668056488,0.036907877773046494,0.8400194644927979,0.009331773966550827
The spread of a shared religious iconography in ancient civilizations may be an indication of what?,decreased violence and a time of increased peace,cultural and perhaps political unification,increased trade and the use of some form of money,the beginning of organized religion and ending of human sacrifice,B,False,0.052720602601766586,0.07670802623033524,0.5667998790740967,0.3033861517906189
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany?","The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts.",The soil was waterlogged and provided conditions that allowed for the preservation of organic material.,"The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them.","The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.",B,False,0.02831198088824749,0.03208167850971222,0.827397346496582,0.11197605729103088
Which continent features the earliest evidence of etching into a rock face?,Europe,Africa,Asia,Australia,D,False,0.0011658357689157128,0.0003340175608173013,0.9956923127174377,0.0027966948691755533
Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,A,False,0.2274259626865387,0.06515862792730331,0.7005212903022766,0.006867669522762299
Australian and America megafauna were probably wiped out by:,humans.,environmental changes.,both humans and environmental changes.,humans who carried diseases over the land bridge.,C,True,0.07901863008737564,0.06973370164632797,0.7497079372406006,0.10146193206310272
Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about:,"65,000 to no later than 48,000 years ago","45,000 to no later than 38,000 years ago","35,000 to no later than 18,000 years ago","15,000 to no later than 10,000 years ago",C,True,0.1333492547273636,0.15110450983047485,0.6772034168243408,0.03820520266890526
The first hominids could be described as:,quadrupedal knappers.,quadrupedal pongids.,bipedal apes.,bipedal quadrupeds.,C,False,0.4681720733642578,0.09218854457139969,0.41316041350364685,0.026412462815642357
The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________.,Wallace Trench,Sahul Passage,Beringia Abyss,Bering Strait,A,False,0.05775821581482887,0.007816724479198456,0.9034905433654785,0.030915746465325356
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago?",sheep,cattle,dogs,chickens,A,False,0.0744030624628067,0.051136426627635956,0.7999082803726196,0.0744030624628067
Which of the following is NOT true of the main Indus Valley cities?,A citadel was built on the western margin of each city.,"The ""upper cities"" were encompassed by monumental walls.",The blocks of residences were added haphazardly as needed.,The bricks used in the houses were a consistent size and shape.,C,True,0.0906955897808075,0.03780754283070564,0.5914095044136047,0.2793620824813843
The Younger Dryas was:,a warming period at the end of the Pleistocene.,"a period of glacial expansion between 12,900 and 11,600 years ago.","a period of glacial retreat between 10,900 and 9,000 years ago.",a period of environmental change that caused humans to temporarily abandon much of northern Europe.,B,False,0.33727535605430603,0.0966309979557991,0.49073272943496704,0.07525630295276642
Which of the following was described as “the slow agency of existing causes”?,natural selection,catastrophism,uniformitarianism,unilineal evolution,C,True,0.03396620601415634,0.03396620601415634,0.8760000467300415,0.056000806391239166
Virtually all of the crops important in the European Neolithic:,were domesticated at the same time at communal farms.,were domesticated before groups became sedentary.,were independently domesticated in Europe,were imported from other regions.,D,False,0.3815709352493286,0.18024134635925293,0.29716774821281433,0.1403721123933792
Which of the following is NOT an innovation of the Mesolithic?,canoes,domestication of animals,European use of bow and arrow,crop irrigation systems,D,True,0.031626876443624496,0.021736811846494675,0.38529422879219055,0.5605997443199158
Pizarro was able to subdue the entire Inca empire largely because:,his horses and guns frightened the Incas into submission.,he was such a brilliant military strategist.,the empire had never won the allegiance of the peoples it had conquered.,"he arrived with a superior force of more than 80,000 soldiers.",C,True,0.1598411351442337,0.14105930924415588,0.5579003691673279,0.14105930924415588
The transition from food gathering to a total reliance on agriculture:,happened everywhere except in South America.,took thousands of years.,took hundreds of thousands of years.,always required careful planning.,B,False,0.0037133083678781986,0.01296071894466877,0.9086165428161621,0.07458379119634628
"Between 1.4 million and 400,000 years ago, hand axe technology:",steadily improved.,steadily worsened.,changed only slightly.,evolved into a more sophisticated technology.,C,True,0.1621590256690979,0.059654977172613144,0.3889992833137512,0.3889992833137512
Artifacts must be carefully exposed and initially left in place in order to record:,the composition of the artifacts and surrounding soil.,spatial contexts and associations.,the possible presence of faunal assemblages or bone.,"the presence, morphology, and species of surrounding pollen.",B,False,0.1502256542444229,0.07096157968044281,0.7629088759422302,0.015833668410778046
During which time frame is there evidence for anatomically modern Homo sapiens?,"800,000 to 10,000 years ago","800,000 years ago to present","400,000 years ago to present","200,000 to present",D,False,0.32943984866142273,0.42300912737846375,0.22642049193382263,0.021060384809970856
Specialization of labor:,can only exist in a society which produces a food surplus.,"allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing).",is a characteristic of civilization.,all the above.,D,False,0.031155439093708992,0.012987518683075905,0.910495400428772,0.045330893248319626
The Maya derived their writing and mathematics from the:,Mesopotamians.,Chavin.,Chinese.,Olmec.,D,False,0.0168683473020792,0.021659385412931442,0.9209805130958557,0.040465060621500015
Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations?,"maize, beans, and squash","maize, lentils, and wheat","rice, beans, and squash","yams, maize, and millet",A,False,0.10122270882129669,0.0255931094288826,0.8475273847579956,0.0255931094288826
What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there?,Pyramid of the Moon; 250,Temple of the Feathered Serpent; 400,Pyramid of the Sun; 600,Temple of the Inscriptions; 700,C,True,0.15486998856067657,0.09393338859081268,0.6940791010856628,0.05697347968816757
When did the Inca begin their military expansion across South America?,200 A.D.,900 A.D.,1450 A.D.,1650 A.D.,C,True,0.026417220011353493,0.049353864043951035,0.7720243334770203,0.15202058851718903
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________.",Sunda; Wallacea,Wallacea; Beringia,Beringia; Sahul,Sunda; Sahul,D,False,0.38022923469543457,0.09613699465990067,0.48822399973869324,0.03536682948470116
The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that:,the architecture was clearly built by Egyptians.,historical records show that it was constructed by early Dutch settlers.,symbolic motifs incorporated into the walls indicate that they were built by Indian traders.,they thought sub-Saharan Africans were incapable of such achievements.,D,True,0.23179009556770325,0.045642171055078506,0.23179009556770325,0.4906996190547943
What was a unifying element to the Chavin culture?,artistic styles incorporating the same creatures,woven textiles displaying common motifs,worked metal objects,all the above,D,False,0.07073880732059479,0.006579733453691006,0.4612749516963959,0.4612749516963959
Which of the following indicates a primary context?,a landfill where refuse from an entire community has accumulated,"artifacts, ecofacts, and bone exposed on the ground surface by erosion",the existence of a cache or collection of artifacts found where they were left,all of the above,C,False,0.3697127401828766,0.10592447221279144,0.3697127401828766,0.15411919355392456
Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations?,resource depletion,economic decline,elite mismanagement,epidemic disease,D,False,0.01862575113773346,0.012801279313862324,0.5443242192268372,0.4239201545715332
The archaeological remains of foundations at Pilfershire were found:,by taking a walk in the woods.,by carefully excavating an entire region.,using satellite imaging.,All of the above.,A,False,0.27648335695266724,0.012147831730544567,0.663249135017395,0.04804560914635658
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west.",Moche,Inca,Wari,Aztec,C,True,0.002026827074587345,0.004290793091058731,0.9265532493591309,0.0671192929148674
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point?",agriculturalists,affluent foragers,archaic states,primitive civilizations,B,False,0.1542096585035324,0.044181812554597855,0.7831413149833679,0.01841771975159645
What is believed to be the reason for the development of a complex society at Caral in South America?,the need to collect large quantities of shellfish,the construction of canals for irrigation,the building of the Piramide Mayor,the excavating work to produce the sunken plazas,B,False,0.1400231271982193,0.10905011743307114,0.48872870206832886,0.2615976333618164
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved.",Homo habilis,Homo erectus,Homo sapiens,Australopithecus afarensis,B,False,0.05095178261399269,0.04496478661894798,0.9031419157981873,0.0009332143818028271
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work.",Solutrean; Magdelanian,Gravettian; Solutrean,Magdelanian; Aurignacian,Aurignacian; Gravettian.,A,False,0.02694283425807953,0.023776967078447342,0.8922240734100342,0.05703797563910484
The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as:,Homo floresiensis.,Homo sapiens.,Homo erectus.,Homo habilis.,C,False,0.3939962387084961,0.2108910083770752,0.3939962387084961,0.001106654410250485
How does anthropology differ from other social sciences such as economics and sociology?,Anthropology is holistic and integrative in its approach.,Anthropology is less holistic and more theoretical in its approach.,Anthropology tends to focus on specific topics in history.,Anthropology is more narrowly focused than the other social sciences.,A,True,0.3330819606781006,0.03978096693754196,0.3330819606781006,0.2939437925815582
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods.",sacrificed adults and occasionally children,burnt their own houses to the ground,fasted for long periods,abstained from sexual relations,A,False,0.008267643861472607,0.01363104023039341,0.9556097388267517,0.022473787888884544
Which of the following is true about the first apes?,There were a far greater number of genera than today.,They flourished in a broader area of the world than today's apes.,Some ancient species were larger than today's apes.,All of the above.,D,False,0.014324966818094254,0.007667602971196175,0.6902155876159668,0.28772464394569397
"For 99% of human history, people have depended solely on _________ for their subsistence.",collecting plants,fishing,agriculture,foraging,D,False,0.017175860702991486,0.04120275005698204,0.9377702474594116,0.0038324526976794004
The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by:,"the size of their brains, with a mean brain size slightly larger than modern humans.",cave paintings and elaborate burials with numerous grave goods at the Trinil site.,recovery of a shell at the Trinil site with an intentionally engraved series of lines.,all of the above.,C,True,0.19463540613651276,0.17176514863967896,0.5995192527770996,0.03382256627082825
When did Mohenjo-daro develop into a complex urban center?,"during the Early Shang Dynasty, from 1,000 to 400 B.P.","during the Qin Dynasty, from 3,500 to 3,000 B.P.","during the Mature Harappan period, from 4,500 to 4,000 B.P.","during the Early Harappan period, from 8,500 to 6,000 B.P.",C,True,0.20119422674179077,0.09503743052482605,0.6197218894958496,0.08387023210525513
Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes?,forensic anthropologist,historical archaeologist,paleoanthropologist,linguistic anthropologist,A,False,0.004598485305905342,0.001492909505032003,0.9929962754249573,0.0009054953698068857
Which of the following was the first city and what was the estimated population?,"Nagada, 5,000 people","Uruk, 10,000 people","Knossos, 20,000 people","Giza, 200,000 people",B,False,0.022081108763813972,0.019486509263515472,0.9389126300811768,0.019486509263515472
The epoch in which our earliest non-human primate relatives made their first appearance is called the:,Miocene.,Pliocene.,Triassic.,Cambrian.,A,False,0.2992306649684906,0.03153867647051811,0.6334713101387024,0.035738006234169006
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast?",neoteny,intelligence,bipedalism,microcephaly,B,False,0.040228068828582764,0.0663248673081398,0.7130595445632935,0.18028968572616577
"At its height, only about _______ of the Incan empire was composed of ethnic Inca.",1 percent,10 percent,30 percent,50 percent,A,False,0.008367259055376053,0.04815025255084038,0.8534836173057556,0.08995650708675385
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate:",mostly grains or mostly nuts and fruits.,mostly meat or mostly vegetables.,no dairy or lots of dairy.,a certain type of honey produced only in sub-Saharan Africa.,A,False,0.019153345376253128,0.024593381211161613,0.8144209384918213,0.14152511954307556
To which primate are humans most closely related?,chimpanzees,gorillas,orangutans,gibbons,A,False,0.03499504178762436,0.004736064001917839,0.902534008026123,0.05769706889986992
A more accurate calibration curve and conversion for radiocarbon dating can be derived from:,dendrochronology.,coins recovered from ancient shipwrecks.,written records.,all of the above.,A,False,0.015049796551465988,0.03186041861772537,0.9310979843139648,0.021897325292229652
Homo erectus is characterized by:,"a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire.","a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening.","cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods.","a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.",A,False,0.23333126306533813,0.09726694226264954,0.43592017889022827,0.23333126306533813
Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what?,the height and size of its monumental architecture,the amount and frequency of violence,the degree of urban planning,the amount of surplus wheat that was produced for storage,C,True,0.0968354120850563,0.051832254976034164,0.8107929229736328,0.0403670035302639
Which is true of the origins of Minoan civilization?,"Crete was colonized by the Egyptians, who called the island ""Minoa.""","Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans.","Crete was populated by Greeks and others, but Minoan culture was a local development.",Cretan culture was a mix of Egyptian and Mesopotamian elements.,C,False,0.27712154388427734,0.16808271408081055,0.27712154388427734,0.27712154388427734
Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because:,archaeology is not confined to evidence or the scientific method.,archaeologists are not interested in science fiction and do not actually know much about the ancient past.,archaeologists have actually solved all of the mysteries and controversies about the past.,archaeologists follow the scientific method and are constrained by evidence or lack of evidence.,D,False,0.10698947310447693,0.018591981381177902,0.6976589560508728,0.17639580368995667
"The idea that cultures change through time in relation to their environments, along many different paths, is known as:",unilineal evolution.,environmental uniformitarianism.,multicultural adaptation.,multilineal evolution.,D,False,0.006791726686060429,0.009881905280053616,0.8895406723022461,0.09375689923763275
What does Australia have in common with the rest of the world during the Holocene epoch?,drastic environmental changes,exploitation of new food resources,a growth in cultural diversity,the independent domestication of wheat and cattle,C,True,0.2003166824579239,0.13767550885677338,0.6170188188552856,0.04469669610261917
The Chimu civilization was one of the ___________ kingdoms of the ancient New World.,richest,strongest,largest,highest,C,True,0.01651415228843689,0.007800733204931021,0.9016421437263489,0.07401129603385925
"Monk's Mound, at the Mississippian center of Cahokia, served as:",a lookout or fire tower.,a meeting ground for egalitarian tribes.,a burial monument.,the base for one or more important buildings.,D,False,0.024732746183872223,0.04620685055851936,0.928089439868927,0.0009589926339685917
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events?",the founding of the Minos dynasty and the invasion of the Mycenaeans,an earthquake and a volcanic eruption,"the discovery of bronze on the island, and the replacement of bronze by iron","the invasion of Troy, and the surrender to the Romans",B,False,0.1672275811433792,0.10142864286899567,0.583681583404541,0.14757780730724335
Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants?,Thule,Lapita,Dorset,Clovis,D,False,0.2256527692079544,0.07325872778892517,0.6950594782829285,0.006013442762196064
Levallois technology involved a shift in emphasis from:,producing core tools to producing flakes.,producing pottery to producing clothing.,producing arrows to producing spear points.,"larger, duller axes to smaller, sharper ones.",A,False,0.03064706176519394,0.057256247848272324,0.8956384658813477,0.01640419103205204
To which species does Lucy belong?,Homo habilis,Australopithecus afarensis,Homo sapiens,Australopithecus robustus,B,False,0.029096059501171112,0.00649220822378993,0.963529109954834,0.0008786248508840799
Which of the following is an example of parietal art?,beadwork,inscribed bone,ivory statues,cave paintings,D,False,0.027569932863116264,0.008950646035373211,0.6274887919425964,0.33587053418159485
When did the florescence of Ancestral Puebloan culture occur?,"5,000 years ago",just after A.D. 1000,before A.D. 1000,"2,000 years ago",B,False,0.11594202369451523,0.09029573947191238,0.7560369372367859,0.03764086216688156
Which of the following is more complex than a tribe but less complex than a state?,chiefdom,archaic state,egalitarian society,democratic state,A,False,0.004850612487643957,0.011636014096438885,0.9243630766868591,0.059092555195093155
The Upper Paleolithic is generally associated with:,new and improved stone tool technologies.,a broadening of the subsistence base.,larger sites with increased populations.,all of the above.,D,True,0.1828169822692871,0.019268767908215523,0.23474165797233582,0.5631159543991089
The native peoples of the northwest coast of North America were:,maize agriculturalists.,simple foragers.,affluent foragers.,conquered by the Aztec.,C,True,0.07237979769706726,0.05636944994330406,0.7781562209129333,0.09293750673532486
Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable?,whether warfare can be ended,changing environmental conditions,how societies respond to challenges,the ability of bureaucracies to store food and feed its people,C,True,0.009177100844681263,0.04660516232252121,0.9360897541046143,0.008098763413727283
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Kwakiutl,the Mogollon,the Sinagua,the Adena,D,False,0.003470622468739748,0.001276770606637001,0.9623074531555176,0.03292834758758545
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Kwakiutl,the Sinagua,A,False,0.013271663337945938,0.003802395425736904,0.9304154515266418,0.05249045044183731
"The pharaoh ruled a population of ________, of which _________ were farmers.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C,True,0.07276032865047455,0.10586565732955933,0.7822473049163818,0.038945797830820084
The key factor in the survival and success of anatomically modern human beings was:,their ability to control fire and produce art.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to adapt.,D,False,0.31113648414611816,0.1469704508781433,0.4527008831501007,0.0891420841217041
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,deduction.,theory.,hypothesis.,scientific method.,C,True,0.014844685792922974,0.007945787161588669,0.9184081554412842,0.05871186777949333
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first writing; Amratian Period,first cities; Uruk Period],first religious specialists; New Temple Period,first permanent military; Nagada I Period,B,False,0.03181348741054535,0.028075305745005608,0.9297264218330383,0.010328328236937523
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,True,0.10479497909545898,0.011045309714972973,0.8774375915527344,0.006699318531900644
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,False,0.009623116813600063,0.0021472075022757053,0.9815845489501953,0.006613865029066801
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,True,0.1124102920293808,0.0772583857178688,0.7330071330070496,0.0772583857178688
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,0.01963566616177559,0.03237374126911163,0.8349297642707825,0.1129954606294632
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,0.9071860909461975,0.05117993801832199,0.039858974516391754,0.001751281088218093
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,True,0.050686758011579514,0.07374879717826843,0.25740858912467957,0.6174911260604858
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,0.6604432463645935,0.07887870073318481,0.2429635226726532,0.01760021597146988
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,0.0034575352910906076,0.005030684173107147,0.958678662776947,0.032804179936647415
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,0.013647112064063549,0.012043534778058529,0.9567364454269409,0.01752324029803276
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,True,0.115456722676754,0.08991777896881104,0.5174410939216614,0.27696627378463745
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,0.0237947516143322,0.012736412696540356,0.4217720329761505,0.541566014289856
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,0.0011656568385660648,0.003168584080412984,0.9955394864082336,0.00012285933189559728
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,True,0.15694037079811096,0.027272146195173264,0.7970089912414551,0.018743855878710747
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,0.01814134418964386,0.02639550156891346,0.8740989565849304,0.08130386471748352
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,0.04242571443319321,0.11532504856586456,0.7520137429237366,0.08981523662805557
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,0.18256738781929016,0.0592709518969059,0.7220680117607117,0.035949647426605225
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,True,0.47322362661361694,0.2532983720302582,0.11964967101812363,0.1536332070827484
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,0.013928757049143314,0.0334133505821228,0.8617416620254517,0.09082689881324768
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,True,0.19461317360401154,0.05575760081410408,0.5290133953094482,0.2205255925655365
