0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,True,0.012185998260974884,0.017730524763464928,0.7539210319519043,0.21600200235843658
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,True,0.008422684855759144,0.015735644847154617,0.2172238975763321,0.758185863494873
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,False,0.011075184680521488,0.01611429825425148,0.19631235301494598,0.7764304280281067
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,False,0.06449275463819504,0.03452048823237419,0.6118902564048767,0.28903651237487793
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,False,0.04962867125868797,0.06372448056936264,0.4155357778072357,0.4708637297153473
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,0.13132743537425995,0.07029450684785843,0.13132743537425995,0.6669357419013977
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,True,0.024295028299093246,0.03119543381035328,0.13980822265148163,0.8045408725738525
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,True,0.013577206060290337,0.01743347756564617,0.8399920463562012,0.12881694734096527
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,0.09459671378135681,0.10719211399555206,0.3741372525691986,0.4239530563354492
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,False,0.1431884765625,0.05267609655857086,0.6417261958122253,0.16225379705429077
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,False,0.06739597767591476,0.04632053151726723,0.38783708214759827,0.4979926645755768
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,0.11689242720603943,0.07089884579181671,0.5936287641525269,0.21838384866714478
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,0.04495901241898537,0.13848352432250977,0.3322046995162964,0.48335495591163635
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,True,0.024576827883720398,0.031557273119688034,0.38444626331329346,0.5593660473823547
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,False,0.003362004877999425,0.011734549887478352,0.8226554989814758,0.1619904637336731
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,True,0.027857109904289246,0.027857109904289246,0.3845555782318115,0.5595250129699707
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,True,0.05729493871331215,0.04462134465575218,0.10704103112220764,0.7909321784973145
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,False,0.10065297782421112,0.1464492380619049,0.5111580491065979,0.24145397543907166
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,False,0.04369964450597763,0.030034296214580536,0.32289913296699524,0.6032549738883972
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,True,0.02597394399344921,0.022921927273273468,0.7590699195861816,0.19192293286323547
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,False,0.013679210096597672,0.019903132691979408,0.513308584690094,0.452993243932724
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,False,0.16797563433647156,0.07002266496419907,0.24440312385559082,0.517401397228241
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,0.0012115443823859096,0.013025330379605293,0.17980913817882538,0.8058486580848694
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,False,0.00987680908292532,0.030422715470194817,0.41997262835502625,0.5392554998397827
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,0.08778905868530273,0.07747358083724976,0.6486783027648926,0.18584945797920227
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,False,0.01818648725748062,0.043627116829156876,0.46903571486473083,0.46903571486473083
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,True,0.012324762530624866,0.006596969906240702,0.7625060081481934,0.21846164762973785
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,True,0.017083607614040375,0.02816610410809517,0.3888210952281952,0.5657313466072083
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,0.0042969537898898125,0.00708448002114892,0.26584315299987793,0.7226365804672241
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,True,0.024818716570734978,0.02190244011580944,0.5648713707923889,0.3882300555706024
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,0.019444944337010384,0.03632793948054314,0.44256487488746643,0.5014917254447937
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,True,0.016093594953417778,0.014202548190951347,0.6843171119689941,0.28526580333709717
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,False,0.004902272019535303,0.008082480169832706,0.05270439758896828,0.9342077374458313
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,False,0.01086305920034647,0.022997094318270683,0.10306583344936371,0.862959623336792
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,True,0.03554334118962288,0.04027588292956352,0.43300652503967285,0.490660697221756
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,False,0.08442879468202591,0.09567035734653473,0.48585420846939087,0.3339223861694336
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,True,0.009879563935101032,0.006790117360651493,0.09373468160629272,0.8893299102783203
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,0.02649693191051483,0.03855280950665474,0.6833648681640625,0.25139591097831726
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,True,0.19442692399024963,0.11792589724063873,0.4664059579372406,0.22031459212303162
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,0.052190110087394714,0.08604694902896881,0.5610965490341187,0.3003333508968353
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,True,0.03606885299086571,0.03183064982295036,0.7244622707366943,0.2075619250535965
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,0.07324323803186417,0.05704189091920853,0.32825344800949097,0.5411984324455261
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,True,0.0654241219162941,0.07413524389266968,0.7033755779266357,0.15694431960582733
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,True,0.21435900032520294,0.353418231010437,0.2429005652666092,0.18917116522789001
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,False,0.027922989800572395,0.035853829234838486,0.3002004325389862,0.6355242729187012
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,True,0.0593792200088501,0.03601532056927681,0.6383867859840393,0.26611921191215515
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,True,0.04089437425136566,0.05250941589474678,0.2666648030281067,0.6396956443786621
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,True,0.07310634106397629,0.03453299030661583,0.785967230796814,0.10636910051107407
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,False,0.06356823444366455,0.08162322640419006,0.25141724944114685,0.6031185984611511
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,True,0.057081189006567,0.03923128917813301,0.6136806607246399,0.28988221287727356
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,True,0.005332197528332472,0.014494416303932667,0.8967377543449402,0.08340960741043091
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,0.07114513963460922,0.05540788918733597,0.4094119966030121,0.4639245569705963
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,False,0.03422478958964348,0.07245387136936188,0.28656062483787537,0.606648862361908
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,False,0.227218359708786,0.05069927126169205,0.1769578456878662,0.5450685620307922
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,False,0.05355973169207573,0.05355973169207573,0.24003809690475464,0.6524911522865295
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,False,0.15532337129116058,0.03058498352766037,0.6143158078193665,0.1994391530752182
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,False,0.037440620362758636,0.054475780576467514,0.6636508703231812,0.2441435307264328
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,False,0.6031689643859863,0.11877100169658661,0.02650139480829239,0.2514382302761078
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,False,0.06915123015642166,0.0288265198469162,0.4509226679801941,0.4509226679801941
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,0.01948767900466919,0.01948767900466919,0.39142054319381714,0.5695134997367859
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,0.03089803457260132,0.044956374913454056,0.37641510367393494,0.5476807355880737
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,True,0.02377258986234665,0.02097923867404461,0.4774852395057678,0.4774852395057678
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,0.05397956073284149,0.05397956073284149,0.7451648116111755,0.1467316448688507
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,True,0.010350503027439117,0.02813558466732502,0.23557636141777039,0.7256262898445129
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,False,0.02080828882753849,0.06409404426813126,0.8847908973693848,0.030275879427790642
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,0.007860464043915272,0.011436907574534416,0.4291668236255646,0.5510610938072205
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,True,0.38435623049736023,0.052016958594322205,0.2993369400501251,0.26416394114494324
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,False,0.049360230565071106,0.026420628651976585,0.15204021334648132,0.7721239924430847
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,False,0.00350429629907012,0.007418595254421234,0.13149775564670563,0.8574730157852173
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,0.024797925725579262,0.0674077495932579,0.8211945295333862,0.08655326068401337
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,0.04375182464718819,0.04957731440663338,0.22219009697437286,0.6843937039375305
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,True,0.003009896259754896,0.017320755869150162,0.8345608115196228,0.14502491056919098
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,False,0.012422612868249416,0.012422612868249416,0.10401326417922974,0.8708924055099487
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,True,0.04943504184484482,0.0634758472442627,0.602242112159729,0.2844790518283844
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,False,0.04991548880934715,0.04405026510357857,0.5366421341896057,0.3688283860683441
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,False,0.05802297219634056,0.05802297219634056,0.6238057613372803,0.26004090905189514
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,True,0.04275525361299515,0.02938522957265377,0.5208656191825867,0.4056505560874939
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,True,0.0035626189783215523,0.006655848119407892,0.7693114280700684,0.22041141986846924
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,0.13149286806583405,0.03324660658836365,0.24566102027893066,0.5893101692199707
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,True,0.018851209431886673,0.06579718738794327,0.42905154824256897,0.48617908358573914
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,False,0.10585411638021469,0.10585411638021469,0.369467169046402,0.4186611473560333
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,0.012628491967916489,0.04407776519656181,0.6894922852516174,0.25365006923675537
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,True,0.07982514798641205,0.10249751806259155,0.6683677434921265,0.14913301169872284
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,0.030806800350546837,0.010001502931118011,0.25794219970703125,0.7011595368385315
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,True,0.028814243152737617,0.04192447289824486,0.27338191866874695,0.6558091044425964
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,0.03522781655192375,0.02743545174598694,0.7075695991516113,0.22971422970294952
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,0.009100555442273617,0.010312279686331749,0.16131117939949036,0.8192058205604553
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,False,0.0660475417971611,0.08480671793222427,0.2960045337677002,0.5530092716217041
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,True,0.15937486290931702,0.10953661799430847,0.43322575092315674,0.29775142669677734
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,0.41895318031311035,0.05669914558529854,0.3262810707092285,0.1978994756937027
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,0.021769190207123756,0.0358913280069828,0.12527303397655487,0.8168827891349792
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,0.005861121695488691,0.05560877174139023,0.41089633107185364,0.5276013612747192
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,0.0347936674952507,0.03942639380693436,0.6988494992256165,0.22688321769237518
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,0.02827051281929016,0.02827051281929016,0.5011067986488342,0.4422251880168915
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,True,0.04289264231920242,0.08013399690389633,0.11659428477287292,0.7602902054786682
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,False,0.023957177996635437,0.027147039771080017,0.33071866631507874,0.6178637742996216
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,True,0.001630776678211987,0.003912029787898064,0.03711630403995514,0.9572420716285706
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,0.0032260532025247812,0.007738899439573288,0.7893891334533691,0.1995888352394104
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,0.04274822399020195,0.009538418613374233,0.27875345945358276,0.668694794178009
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,False,0.05115349590778351,0.035157252103090286,0.42830297350883484,0.48533084988594055
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,False,0.01853022165596485,0.03922848030924797,0.6136366724967957,0.3284560739994049
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,0.07003778219223022,0.02919609099626541,0.3138875961303711,0.5864191651344299
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,True,0.01745758205652237,0.05377313867211342,0.5781157612800598,0.35064491629600525
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,True,0.026574857532978058,0.02345222979784012,0.17328985035419464,0.7766311764717102
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,False,0.015004477463662624,0.00429885508492589,0.9282941222190857,0.05237077549099922
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,False,0.05043088644742966,0.03466060757637024,0.37263667583465576,0.5421831607818604
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,0.05199418589472771,0.07565109431743622,0.05891713500022888,0.8133259415626526
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,False,0.04798068478703499,0.0543692372739315,0.31287339329719543,0.584524393081665
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,0.010687421075999737,0.00943161640316248,0.13019944727420807,0.8490070104598999
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,False,0.09684839099645615,0.18093661963939667,0.3830428123474121,0.33803409337997437
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,0.23413383960723877,0.035905588418245316,0.23413383960723877,0.49566131830215454
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,False,0.11777959764003754,0.03374441713094711,0.5278515219688416,0.32015812397003174
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,False,0.014629282988607883,0.05106122046709061,0.7048783898353577,0.22884050011634827
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,0.017811840400099754,0.03327690064907074,0.19149532914161682,0.7573787569999695
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,0.04054662957787514,0.058994997292757034,0.5597289800643921,0.3394927680492401
