0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.08704181760549545,0.07681412994861603,0.5675839185714722,0.26810765266418457
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3302033245563507,0.07367832213640213,0.05063831806182861,0.5444132685661316
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.03403054550290108,0.07204266637563705,0.8776593208312988,0.01607489213347435
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.30724823474884033,0.028578536584973335,0.013499544002115726,0.6504444479942322
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.02426612377166748,0.03530700132250786,0.23023056983947754,0.7091600894927979
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0027426700107753277,0.00844801776111126,0.012291793711483479,0.9764580726623535
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.06440827995538712,0.030424317345023155,0.12033051252365112,0.7846534848213196
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.08480262756347656,0.0748380497097969,0.035350993275642395,0.8045849204063416
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5334575772285461,0.04961928352713585,0.0927010253071785,0.32355839014053345
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.004834722261875868,0.0216677226126194,0.8130753636360168,0.16010402143001556
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04135318472981453,0.04135318472981453,0.34624597430229187,0.5708630681037903
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2400558441877365,0.06069561466574669,0.34927916526794434,0.34927916526794434
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1006433442234993,0.11404386162757874,0.5111091136932373,0.2735770046710968
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.01243525929749012,0.023232122883200645,0.19452019035816193,0.7693422436714172
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.09660962969064713,0.027679121121764183,0.06639876216650009,0.8089025020599365
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.009017069824039936,0.01908913627266884,0.051889654248952866,0.9197660684585571
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.017728392034769058,0.16820231080055237,0.6652530431747437,0.14843802154064178
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.10089465975761414,0.12955132126808167,0.5806087255477905,0.18849605321884155
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.09162317961454391,0.04904235154390335,0.09162317961454391,0.7671514749526978
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22347138822078705,0.08221053332090378,0.36844202876091003,0.32514894008636475
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.21153360605239868,0.09992140531539917,0.03675903007388115,0.6515693664550781
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.012474152259528637,0.02056640014052391,0.7717484831809998,0.19512857496738434
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.05932537466287613,0.14231418073177338,0.30127909779548645,0.49672526121139526
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.03178967162966728,0.028054287657141685,0.6385126709938049,0.3016120195388794
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.15691454708576202,0.08399029076099396,0.33218806982040405,0.4265379309654236
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14565423130989075,0.16504788398742676,0.4486466348171234,0.24014323949813843
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6963295936584473,0.0733925923705101,0.19950176775455475,0.030594587326049805
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.08167378604412079,0.09254852682352066,0.22201240062713623,0.6034922003746033
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0024220338091254234,0.009579329751431942,0.9771181344985962,0.010854803025722504
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.030629662796854973,0.02385440655052662,0.1555502563714981,0.7899494171142578
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.03821849822998047,0.07140155136585236,0.3626070022583008,0.5275900363922119
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.10917185992002487,0.05843548849225044,0.2039598971605301,0.628240704536438
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.05048191919922829,0.0648200735449791,0.0943126454949379,0.7896701097488403
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.01714189350605011,0.01714189350605011,0.23663653433322906,0.7288918495178223
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10093726217746735,0.1885756403207779,0.39921462535858154,0.31090864539146423
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.12102705240249634,0.050451576709747314,0.03929172828793526,0.7891954779624939
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.014414498582482338,0.04439978301525116,0.3280724883079529,0.6129200458526611
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.07963617146015167,0.033197298645973206,0.13129785656929016,0.7555670142173767
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.16063569486141205,0.052150774747133255,0.06696291267871857,0.7199192047119141
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.024253789335489273,0.05818181857466698,0.42990872263908386,0.4871504008769989
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.058204878121614456,0.024263402447104454,0.4300791025161743,0.4873434603214264
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.29881614446640015,0.06667489558458328,0.14115075767040253,0.49266454577445984
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00048423683620058,0.0027865907177329063,0.0045943111181259155,0.9920949339866638
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.13705720007419586,0.09419793635606766,0.29015010595321655,0.4783766269683838
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.13488952815532684,0.13488952815532684,0.5334984660148621,0.1962631344795227
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.08150783181190491,0.06347836554050446,0.08150783181190491,0.7733247876167297
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1669597625732422,0.18919020891189575,0.2429250180721283,0.4005156457424164
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.11133202165365219,0.11133202165365219,0.38858693838119507,0.38858693838119507
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.06940026581287384,0.04769806191325188,0.03714728355407715,0.845468282699585
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.01196654886007309,0.025333182886242867,0.01196654886007309,0.950620710849762
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.17716297507286072,0.13797466456890106,0.13797466456890106,0.5457003712654114
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.015918316319584846,0.023161012679338455,0.091603584587574,0.869110643863678
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.3036082088947296,0.14341437816619873,0.38984066247940063,0.1625097692012787
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.00932986382395029,0.013574870303273201,0.0253611970692873,0.9516718983650208
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.0847693532705307,0.058261070400476456,0.23042702674865723,0.6263655424118042
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04401854798197746,0.1740967333316803,0.1740967333316803,0.6076573133468628
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.03213032707571983,0.05297395586967468,0.26902392506599426,0.6453548669815063
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.02752586640417576,0.02752586640417576,0.13978786766529083,0.8044237494468689
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.039523735642433167,0.009993166662752628,0.050749484449625015,0.8995561003684998
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.0808810368180275,0.31989073753356934,0.46543827652931213,0.13335029780864716
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14000102877616882,0.14000102877616882,0.4886516034603119,0.23082268238067627
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.13417373597621918,0.04355983808636665,0.0493597611784935,0.7721166014671326
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07791107147932053,0.022321894764900208,0.041702792048454285,0.8376229405403137
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.009990701451897621,0.0836511105298996,0.42481544613838196,0.481378972530365
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04203886538743973,0.025497861206531525,0.2741278409957886,0.6575984954833984
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.025597650557756424,0.03724436089396477,0.0893445760011673,0.8476777672767639
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.018096985295414925,0.07157496362924576,0.038311317563056946,0.8719615936279297
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.02861504815518856,0.06864393502473831,0.1646682471036911,0.7379918694496155
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.055875904858112335,0.049310315400362015,0.02055559679865837,0.8740462064743042
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0038221152499318123,0.008091418072581291,0.05276267230510712,0.9352407455444336
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.009089902974665165,0.021805543452501297,0.04073811694979668,0.9271952509880066
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.002791506703943014,0.0021740274969488382,0.001163673005066812,0.9938451647758484
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.13200069963932037,0.1495763659477234,0.3588150441646576,0.3588150441646576
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.030646037310361862,0.016403643414378166,0.05725433677434921,0.8956085443496704
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.04894348233938217,0.06284467875957489,0.3616461455821991,0.5261920094490051
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.01472400687634945,0.01472400687634945,0.26098930835723877,0.7094423770904541
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.041886501014232635,0.028788141906261444,0.3507113754749298,0.578225314617157
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.14336612820625305,0.07673835009336472,0.3897095024585724,0.3897095024585724
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.1997283399105072,0.09434498101472855,0.22632186114788055,0.47912338376045227
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.029692739248275757,0.03364627808332443,0.4098955988883972,0.5263163447380066
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.003021904034540057,0.01054748147726059,0.03681432455778122,0.9494539499282837
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01071570161730051,0.04802444204688072,0.18994036316871643,0.7512286901473999
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.1902807354927063,0.21561631560325623,0.4028242826461792,0.1902807354927063
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.037011224776506424,0.0326622910797596,0.578952968120575,0.3511527180671692
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06300380080938339,0.1511382758617401,0.31995972990989685,0.4655386507511139
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0541205070912838,0.07874488085508347,0.35291004180908203,0.513481080532074
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.09586887061595917,0.42965444922447205,0.29529690742492676,0.17910662293434143
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00116470898501575,0.002175962785258889,0.0019202805124223232,0.9947298765182495
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.004356641322374344,0.013419399037957191,0.04133465886116028,0.940772533416748
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.029449209570884705,0.02024012617766857,0.2794063091278076,0.6702609062194824
