0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,False,0.006004184018820524,0.008736037649214268,0.7863929867744446,0.19883127510547638
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.02764272876083851,0.035493966192007065,0.3815961182117462,0.5552190542221069
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.013751641847193241,0.11514108628034592,0.5160265564918518,0.3546595275402069
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.006537392269819975,0.04830515757203102,0.6668320894241333,0.27797698974609375
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.012579156085848808,0.014254050329327583,0.686798632144928,0.28630027174949646
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.008894511498510838,0.024177787825465202,0.25993573665618896,0.7065785527229309
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.013255951926112175,0.04083120450377464,0.8201166987419128,0.1257689744234085
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.019052676856517792,0.051790542900562286,0.29803401231765747,0.6309379935264587
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.036880481988191605,0.11359988152980804,0.5769078135490417,0.2725119888782501
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.007257250137627125,0.019727250561118126,0.3962324261665344,0.5765147805213928
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.008486085571348667,0.006608970463275909,0.9808581471443176,0.004008543211966753
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.025734100490808487,0.05447909235954285,0.4025490880012512,0.5168832540512085
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.010314377956092358,0.03177052363753319,0.7230937480926514,0.23475417494773865
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.007369971368461847,0.015602229163050652,0.6634236574172974,0.313379168510437
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.402651846408844,0.0792868435382843,0.402651846408844,0.11536169052124023
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.03134943172335625,0.18040354549884796,0.29743513464927673,0.49038761854171753
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.011812659911811352,0.013385496102273464,0.9383957982063293,0.03638555109500885
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.03050502948462963,0.05699089542031288,0.5407145619392395,0.3716273307800293
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.03663057088851929,0.04150787740945816,0.18602539598941803,0.7357447147369385
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.09587032347917557,0.1394905000925064,0.33462029695510864,0.42966097593307495
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.051692068576812744,0.0752115249633789,0.381955623626709,0.4904407262802124
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.013985431753098965,0.0010131013114005327,0.9804545044898987,0.004540405701845884
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.026889106258749962,0.05023546516895294,0.7858149409294128,0.13655415177345276
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.011451706290245056,0.006945811212062836,0.4297221004962921,0.5517740845680237
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.7345995306968689,0.09941723197698593,0.11265449225902557,0.053214214742183685
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.025255681946873665,0.07779297232627869,0.8363533020019531,0.06058523431420326
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.14570105075836182,0.05360042676329613,0.739931046962738,0.0607372410595417
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.018189014866948128,0.05602610856294632,0.7734165191650391,0.15229474008083344
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1109575480222702,0.09791968762874603,0.06729914993047714,0.723534107208252
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.049940552562475204,0.5369115471839905,0.36901357769966125,0.044072385877370834
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.0061823539435863495,0.024451682344079018,0.9175426363945007,0.051764216274023056
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.011875208467245102,0.019578907638788223,0.943364679813385,0.025139816105365753
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.016892502084374428,0.058960627764463425,0.718287467956543,0.20579281449317932
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.001383964903652668,0.013130691833794117,0.4927256107330322,0.4927256107330322
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.04380665346980095,0.014221939258277416,0.4709659516811371,0.4709659516811371
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.004042789340019226,0.0035677491687238216,0.989237904548645,0.0031485275831073523
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.007469396106898785,0.03793272003531456,0.7618991136550903,0.19263826310634613
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.013825523667037487,0.07021180540323257,0.4578384757041931,0.4578384757041931
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.14436376094818115,0.0992196574807167,0.5709697604179382,0.18536673486232758
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.04643413797020912,0.01174038928002119,0.932654619216919,0.009143424220383167
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.00729517312720418,0.02546265348792076,0.3101986348628998,0.6566905379295349
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.038204312324523926,0.1511009782552719,0.6771876215934753,0.13334614038467407
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.03127029538154602,0.10914404690265656,0.2310580015182495,0.6280806660652161
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.013113192282617092,0.04576953500509262,0.38322365283966064,0.5575870871543884
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.009632849134504795,0.005842617712914944,0.7652319669723511,0.2192426323890686
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.013420496135950089,0.03648069128394127,0.9408494234085083,0.009223763830959797
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.048803430050611496,0.029600776731967926,0.6737105846405029,0.24784429371356964
What is the optimal span of control?,2,5,7,None of the above,D,False,0.1012282744050026,0.06139805540442467,0.7479814291000366,0.08933364599943161
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.01892874948680401,0.04007216542959213,0.710296094417572,0.23059937357902527
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.024705741554498672,0.04073288291692734,0.49622809886932373,0.4379197657108307
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.04221776872873306,0.05420868843793869,0.6603970527648926,0.24294652044773102
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.036530330777168274,0.346590131521225,0.5042856335639954,0.11252133548259735
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.02093261480331421,0.01847296766936779,0.4204428195953369,0.5398592352867126
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.0853922888636589,0.04570719972252846,0.8101794719696045,0.05868920683860779
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.05254071205854416,0.06746361404657364,0.43991801142692566,0.43991801142692566
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.05393132194876671,0.10075697302818298,0.10075697302818298,0.7444989085197449
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.018205150961875916,0.0560758113861084,0.602871835231781,0.3226940333843231
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.019485797733068466,0.019485797733068466,0.5694584846496582,0.39138272404670715
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.018744079396128654,0.13850106298923492,0.29320675134658813,0.547782301902771
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.003052392043173313,0.007322308141738176,0.242481529712677,0.7468956708908081
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.034236472100019455,0.03879500925540924,0.8829702734947205,0.04396050050854683
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.25977322459220886,0.1390465795993805,0.5499398708343506,0.05115237459540367
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2665845453739166,0.20761626958847046,0.3423013389110565,0.18322071433067322
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0044984216801822186,0.015701033174991608,0.9713885188102722,0.008404157124459743
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.015040679834783077,0.05249713361263275,0.7247005105018616,0.2076301872730255
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.006177017465233803,0.001769745140336454,0.07525148242712021,0.9167506694793701
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.041913848370313644,0.0609842911362648,0.2411975860595703,0.6556429266929626
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.020632265135645866,0.030019767582416534,0.8773062229156494,0.07201367616653442
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09923261404037476,0.09923261404037476,0.7332353591918945,0.06820151209831238
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.011998476460576057,0.032615240663290024,0.11383837461471558,0.8411581516265869
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.013230377808213234,0.14223997294902802,0.637475311756134,0.20695793628692627
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.013210396282374859,0.02468026988208294,0.9261203408241272,0.03590958192944527
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.030300186946988106,0.034334611147642136,0.7814521193504333,0.15387703478336334
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.00580540532246232,0.015780728310346603,0.7603580951690674,0.21784624457359314
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.017403380945324898,0.01535843126475811,0.8385419249534607,0.12859457731246948
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.026055872440338135,0.14994117617607117,0.7614641785621643,0.06250479072332382
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.07044956088066101,0.04841922968626022,0.8582513332366943,0.022871622815728188
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.03229447826743126,0.046988192945718765,0.8328856229782104,0.08778548985719681
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.017754612490534782,0.07957065105438232,0.31470805406570435,0.5879520177841187
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.03715167194604874,0.028933750465512276,0.3524852395057678,0.5811499357223511
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.111016184091568,0.26631397008895874,0.3874845504760742,0.23502126336097717
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.00438992865383625,0.013521932996809483,0.8365723490715027,0.14537446200847626
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.05182075873017311,0.027737651020288467,0.7153634428977966,0.2049550712108612
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.019410643726587296,0.06774979829788208,0.7283790111541748,0.18416306376457214
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.027132010087370872,0.03947684168815613,0.8984887599945068,0.03483818843960762
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.0049790674820542336,0.011944162659347057,0.8373504877090454,0.14550967514514923
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.22611559927463531,0.13714604079723358,0.5424231290817261,0.09425900131464005
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.04064137116074562,0.06700629740953445,0.07592807710170746,0.8163037896156311
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.01596008986234665,0.04338402673602104,0.769000232219696,0.17158713936805725
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.009913874790072441,0.026948705315589905,0.5412792563438416,0.4215486943721771
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.02127988450229168,0.0450495108962059,0.7046929597854614,0.22878031432628632
