0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.03573988005518913,0.013147967867553234,0.2330532968044281,0.7178546786308289
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,6.068229049560614e-05,0.0001649515616009012,0.00010650073090801015,0.009006050415337086
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.7214099168777466,0.03591688349843025,0.03591688349843025,0.20668740570545197
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.12872838973999023,0.12872838973999023,0.5769206285476685,0.16529053449630737
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.2096383273601532,0.07712161540985107,0.26918092370033264,0.4438043236732483
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.029055209830403328,0.054282281547784805,0.749343752861023,0.1672011911869049
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.00040842106682248414,1.3128673344908748e-05,0.009295620955526829,0.003874991089105606
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.4344879388809204,0.33837953209877014,0.08555573970079422,0.1410575807094574
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.21154196560382843,0.4478343427181244,0.30779173970222473,0.03244101256132126
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.13193289935588837,0.10274945199489594,0.35863080620765686,0.4063819646835327
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.02759212628006935,0.05154887214303017,0.48908209800720215,0.4316134452819824
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.0647176206111908,0.0346408449113369,0.47820210456848145,0.4220118820667267
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.04279782995581627,0.02941449172794819,0.4060545265674591,0.5213842988014221
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.14432354271411896,0.09919201582670212,0.5708106756210327,0.1853150874376297
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.034490685909986496,0.026861371472477913,0.6113619804382324,0.3272385001182556
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.10138418525457382,0.047890499234199524,0.18941059708595276,0.6611078977584839
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.46302857995033264,0.06266409903764725,0.28084102272987366,0.19301901757717133
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.2859354019165039,0.026596132665872574,0.15305018424987793,0.5341976284980774
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.03625570237636566,0.05275173485279083,0.2678954005241394,0.6426476836204529
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.07137299329042435,0.0808761939406395,0.527379035949707,0.31987154483795166
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.27256324887275696,0.16531795263290405,0.3965771794319153,0.16531795263290405
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.430366188287735,0.10881360620260239,0.23035842180252075,0.23035842180252075
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.06119781360030174,0.11433257162570953,0.7455419898033142,0.07857954502105713
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.057571109384298325,0.06523661315441132,0.25801581144332886,0.6189478039741516
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.07416128367185593,0.3766220808029175,0.48359230160713196,0.06544709950685501
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.3347664177417755,0.23008137941360474,0.13955140113830566,0.29543033242225647
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.09088055789470673,0.015792671591043472,0.7609335780143738,0.13223041594028473
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.07723107188940048,0.1634981781244278,0.6466478109359741,0.11237053573131561
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.04954267665743828,0.06361405551433563,0.8781648874282837,0.0086092259734869
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14393499493598938,0.14393499493598938,0.5023825168609619,0.2094241827726364
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.09742698073387146,0.12509870529174805,0.6353037357330322,0.14175541698932648
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.07492205500602722,0.07492205500602722,0.5536032915115356,0.2963224947452545
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.03552796319127083,0.03135331720113754,0.1240047812461853,0.8086127042770386
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.02452564612030983,0.0033191852271556854,0.812177836894989,0.15992729365825653
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.013420745730400085,0.004357078578323126,0.9408669471740723,0.041338808834552765
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.14005054533481598,0.10907147079706192,0.26164886355400085,0.48882439732551575
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.1862000823020935,0.2709195017814636,0.5061442255973816,0.036664966493844986
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.1310809701681137,0.054642681032419205,0.4575175344944,0.356315016746521
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.02794741652905941,0.01695096679031849,0.7207733988761902,0.23400086164474487
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.037000805139541626,0.03265310078859329,0.578790009021759,0.3510538935661316
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.13190990686416626,0.04852694645524025,0.6698938012123108,0.14947351813316345
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.3644768297672272,0.11832830309867859,0.15193654596805573,0.3644768297672272
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.040456682443618774,0.031507693231105804,0.4349503219127655,0.4928632974624634
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.050813522189855576,0.027198519557714462,0.37546399235725403,0.5462968945503235
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.0590801015496254,0.04060512036085129,0.6351709961891174,0.26477864384651184
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.431395947933197,0.0849468931555748,0.05152289941906929,0.431395947933197
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.1792876124382019,0.1792876124382019,0.37955185770988464,0.26086193323135376
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.04111194610595703,0.04658593609929085,0.5675328969955444,0.34422609210014343
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.1301994025707245,0.07896993309259415,0.2756321430206299,0.5149486064910889
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2115914225578308,0.2115914225578308,0.44793903827667236,0.12833668291568756
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.03810137137770653,0.014016710221767426,0.8671831488609314,0.08066059648990631
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1113363578915596,0.08670883625745773,0.3026435971260071,0.4989749491214752
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.07455307245254517,0.06579285860061646,0.8015210628509521,0.05806199461221695
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.03892376273870468,0.01838628202676773,0.8859007358551025,0.056633736938238144
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.07348575443029404,0.15556934475898743,0.4791873097419739,0.29064178466796875
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.016568629071116447,0.006906832102686167,0.7983212471008301,0.17812955379486084
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.004801419097930193,0.007916201837360859,0.5549685955047607,0.4322099983692169
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.026725634932518005,0.030284114181995392,0.6892632246017456,0.25356581807136536
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.034324146807193756,0.030290953814983368,0.7812139987945557,0.1538301557302475
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.03208127245306969,0.028311623260378838,0.7301663756370544,0.20919618010520935
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.030092153698205948,0.026556232944130898,0.8794216513633728,0.06370509415864944
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.058334507048130035,0.051480021327733994,0.5534624457359314,0.3356919288635254
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.07620029151439667,0.12563304603099823,0.563048243522644,0.23471342027187347
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.17425654828548431,0.15378089249134064,0.41801974177360535,0.2535417973995209
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.5530027747154236,0.20343837141990662,0.20343837141990662,0.04005938768386841
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.07824070751667023,0.02540103904902935,0.24099837243556976,0.6551014184951782
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.18495751917362213,0.18495751917362213,0.5027666091918945,0.1271193027496338
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.03096870519220829,0.012909677810966969,0.15727205574512482,0.7986934781074524
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.23055237531661987,0.15845617651939392,0.23055237531661987,0.38011661171913147
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.03444891795516014,0.012673048302531242,0.8884493112564087,0.06435905396938324
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.449649453163147,0.028745125979185104,0.30903926491737366,0.21239936351776123
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0013340961886569858,0.005276452284306288,0.10598038882017136,0.8873628973960876
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.021864047273993492,0.04628618806600571,0.2074403166770935,0.7240378260612488
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.08917872607707977,0.03717522695660591,0.6589466333389282,0.21392863988876343
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.07611141353845596,0.08624551445245743,0.49630871415138245,0.34110766649246216
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.03366290405392647,0.04897923395037651,0.7661641836166382,0.15086665749549866
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.012143266387283802,0.003070298582315445,0.02002086117863655,0.9646590948104858
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.2027272880077362,0.12296030670404434,0.5510698556900024,0.12296030670404434
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.006697201170027256,0.023375529795885086,0.7740911841392517,0.19572091102600098
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.10718324035406113,0.1376260221004486,0.6167970299720764,0.1376260221004486
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.050837475806474686,0.03959226608276367,0.4256569743156433,0.4823325574398041
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.07095256447792053,0.03351561725139618,0.7628119587898254,0.13255682587623596
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.4963230490684509,0.0862480103969574,0.18258707225322723,0.2344464212656021
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.07619750499725342,0.09783954173326492,0.386962890625,0.43848639726638794
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.20235465466976166,0.1575939655303955,0.6232962012290955,0.01661028154194355
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.27661028504371643,0.13066144287586212,0.4024655818939209,0.19011129438877106
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.09136944264173508,0.080633245408535,0.7650269865989685,0.06279724091291428
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.10841354727745056,0.2600705921649933,0.20254318416118622,0.4287838935852051
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.1070847362279892,0.12134290486574173,0.29108649492263794,0.47992047667503357
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.06199508532881737,0.10221262276172638,0.6665099859237671,0.16852010786533356
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.18017204105854034,0.12383031845092773,0.5549689531326294,0.1403181254863739
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.04345862567424774,0.10425181686878204,0.32111820578575134,0.5294344425201416
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.158458411693573,0.20346464216709137,0.5530741810798645,0.08481667935848236
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.08801161497831345,0.23924040794372559,0.6503227949142456,0.022252822294831276
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.09703604876995087,0.10995625704526901,0.298892080783844,0.49278974533081055
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.10379990190267563,0.04903160408139229,0.52713942527771,0.31972622871398926
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.03519751504063606,0.03519751504063606,0.3784089684486389,0.5505818128585815
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.07930472493171692,0.012161772698163986,0.244275763630867,0.6640102863311768
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.22631412744522095,0.19972151517868042,0.19972151517868042,0.3731289207935333
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.019743703305721283,0.017423758283257484,0.6538217067718506,0.3088434934616089
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.07621686905622482,0.12566037476062775,0.5631707310676575,0.2347644716501236
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.04428765922784805,0.05018448457121849,0.7850174903869629,0.12038633227348328
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.04927624762058258,0.04927624762058258,0.22084079682826996,0.6802375912666321
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.04755881801247597,0.053891196846961975,0.2415236085653305,0.6565291881561279
