0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.029630115255713463,0.013996276073157787,0.3609687089920044,0.595136821269989
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.036235712468624115,0.021978070959448814,0.4414413273334503,0.5002185702323914
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.01888219639658928,0.012977530248463154,0.9097951650619507,0.058161258697509766
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0006228062557056546,0.004601951222866774,0.9937446713447571,0.0010268340120092034
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.06820149719715118,0.09923259913921356,0.733235239982605,0.09923259913921356
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.04877426102757454,0.037985432893037796,0.15023529529571533,0.7629578709602356
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.012172776274383068,0.003487559035420418,0.8533775210380554,0.13086968660354614
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03595190495252609,0.05927467346191406,0.7221133708953857,0.18257884681224823
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.025896603241562843,0.025896603241562843,0.7568097114562988,0.19135145843029022
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.029134444892406464,0.10168921202421188,0.8514333367347717,0.01767093501985073
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.005568161141127348,0.028277456760406494,0.7292852401733398,0.23676425218582153
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.012977625243365765,0.012977625243365765,0.4869817793369293,0.4869817793369293
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.008728491142392159,0.008728491142392159,0.693389892578125,0.28904789686203003
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.4484388828277588,0.1869371384382248,0.3492445647716522,0.01534473430365324
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.038184378296136856,0.06295540183782578,0.869072437286377,0.02973802387714386
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.03180867061018944,0.021861758083105087,0.12580573558807373,0.8203564286231995
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.06940747052431107,0.037151142954826355,0.1469356119632721,0.746200680732727
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.010666711255908012,0.01758643426001072,0.6599260568618774,0.31172701716423035
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.007166419178247452,0.03211766481399536,0.9386157393455505,0.022074127569794655
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.006987172178924084,0.011519900523126125,0.9151390194892883,0.06629244983196259
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.049711696803569794,0.030151665210723877,0.03871550410985947,0.8811608552932739
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.07024011015892029,0.025839893147349358,0.7551524043083191,0.14869831502437592
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.01526227779686451,0.03231023997068405,0.9442436695098877,0.008169308304786682
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.12917102873325348,0.14636993408203125,0.450851172208786,0.27345505356788635
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.5527296662330627,0.15835970640182495,0.1794450432062149,0.10883891582489014
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2264322191476822,0.021061476320028305,0.3294569253921509,0.4230310618877411
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.010585634037852287,0.0038942371029406786,0.9528883695602417,0.03260604664683342
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.589797854423523,0.19147932529449463,0.10249149054288864,0.11613807082176208
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.16989481449127197,0.06250081211328506,0.4075564742088318,0.3596673309803009
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.041733480989933014,0.053586848080158234,0.5084178447723389,0.39595621824264526
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.26969975233078003,0.11242756992578506,0.5709543228149414,0.04686678573489189
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.023645423352718353,0.050057366490364075,0.887287974357605,0.038984715938568115
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.00741512281820178,0.01385327335447073,0.4587574005126953,0.5198402404785156
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0030495228711515665,0.0044370293617248535,0.845548152923584,0.14693422615528107
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.039568934589624405,0.02719530649483204,0.7947633266448975,0.13810914754867554
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.10105773061513901,0.03280864283442497,0.35272616147994995,0.5132135152816772
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.015063525177538395,0.019341949373483658,0.8224406242370605,0.14291873574256897
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.08787084370851517,0.019606636837124825,0.4462449848651886,0.4462449848651886
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.14714087545871735,0.0787588357925415,0.6594396233558655,0.11459341645240784
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.4050631821155548,0.07038941979408264,0.2783955931663513,0.2456832379102707
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.0058724479749798775,0.0045734671875834465,0.7691389918327332,0.22036200761795044
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10594317317008972,0.10594317317008972,0.7828200459480286,0.005274599883705378
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03525885194540024,0.024233030155301094,0.9093377590179443,0.031115826219320297
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.012442602775990963,0.010980558581650257,0.8722938299179077,0.10418064147233963
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.011170112527906895,0.007677099201828241,0.7830854058265686,0.19799499213695526
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.22721512615680695,0.050698548555374146,0.5450607538223267,0.17695532739162445
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.009424236603081226,0.013712181709706783,0.9612981677055359,0.015537938103079796
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.09214191883802414,0.005890436004847288,0.680841863155365,0.22103698551654816
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.012872871942818165,0.039651237428188324,0.04493073746562004,0.9024580121040344
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.02819523774087429,0.036203403025865555,0.8239856362342834,0.11151432991027832
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.03970743715763092,0.024083780124783516,0.7975452542304993,0.13859257102012634
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2849784791469574,0.172848179936409,0.5324099063873291,0.009751426987349987
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.37101536989212036,0.17525526881217957,0.2549948990345001,0.1985902339220047
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.003676158608868718,0.003676158608868718,0.29203343391418457,0.7005518078804016
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.017585506662726402,0.010666148737072945,0.6598913073539734,0.3117105960845947
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5130977630615234,0.1297314316034317,0.24237023293972015,0.11448758840560913
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.003142700996249914,0.0009003988816402853,0.9874072074890137,0.008542746305465698
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0027892785146832466,0.0024615295697003603,0.9930518865585327,0.001691782963462174
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.004547974560409784,0.0058397152461111546,0.5256743431091309,0.4639059901237488
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.006888578645884991,0.006888578645884991,0.9022258520126343,0.08392006903886795
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.5124761462211609,0.129574254155159,0.3522193729877472,0.005693095736205578
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.21525555849075317,0.07918809354305267,0.6630337834358215,0.04238633066415787
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.12284211814403534,0.09566954523324966,0.7069076299667358,0.07450751215219498
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.00920614693313837,0.004927694797515869,0.9390524625778198,0.04675266519188881
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.49249520897865295,0.05882016569375992,0.3384867012500763,0.10989054292440414
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0017891540192067623,0.019235219806432724,0.8179023265838623,0.16105450689792633
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.020626427605748177,0.020626427605748177,0.8770579695701599,0.08157909661531448
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.08892267197370529,0.31037065386772156,0.5117146968841553,0.08892267197370529
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2449871152639389,0.14859218895435333,0.45769616961479187,0.14859218895435333
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0014968786854296923,0.0016961860237643123,0.9956364035606384,0.001165770343504846
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.009996507316827774,0.01867593452334404,0.7941209077835083,0.1771923303604126
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.005377118941396475,0.018767988309264183,0.427157461643219,0.5484810471534729
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.007101256400346756,0.010332268662750721,0.9300811290740967,0.0524715892970562
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.16647711396217346,0.03714606165885925,0.2137608677148819,0.5810621976852417
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.0742972195148468,0.018785281106829643,0.10810182243585587,0.7987704277038574
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.007489949464797974,0.007489949464797974,0.9809898734092712,0.004009081516414881
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0066384244710206985,0.004562518559396267,0.9852295517921448,0.003553292714059353
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.006724929437041283,0.02071424014866352,0.36716869473457336,0.6053588390350342
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00251691578887403,0.030662311241030693,0.5435024499893188,0.42328011989593506
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.12120860815048218,0.04459015652537346,0.543219268321991,0.29076436161994934
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0010235827649012208,0.0024554473347961903,0.9905981421470642,0.005890311673283577
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.37868183851242065,0.08449534326791763,0.37868183851242065,0.15785807371139526
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0032778496388345957,0.0032778496388345957,0.08453685790300369,0.9088568687438965
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.06014595925807953,0.06815429776906967,0.8302893042564392,0.041337668895721436
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.058094143867492676,0.00890902616083622,0.908745288848877,0.024217242375016212
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.19765670597553253,0.0111510269343853,0.25379621982574463,0.5372865796089172
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0040162093937397,0.006621609907597303,0.9827340245246887,0.006621609907597303
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10161084681749344,0.03738054260611534,0.5847300887107849,0.27620694041252136
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.09740166366100311,0.027906043455004692,0.8155341744422913,0.059077098965644836
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.046888407319784164,0.010462218895554543,0.941778838634491,0.000858791172504425
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.02422071248292923,0.01664663664996624,0.3343566358089447,0.6246604323387146
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.058421459048986435,0.016738029196858406,0.29668867588043213,0.6280899047851562
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.009143078699707985,0.005545557010918856,0.9326193332672119,0.052614785730838776
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.35962405800819397,0.06249328702688217,0.35962405800819397,0.21812301874160767
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.000797565036918968,0.0040503693744540215,0.9910927414894104,0.0040503693744540215
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.004526032134890556,0.005811539478600025,0.9773507118225098,0.012303030118346214
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.004826996475458145,0.02451351098716259,0.6322118043899536,0.33839860558509827
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.008764328435063362,0.07338281720876694,0.8939857482910156,0.02382391318678856
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.062143802642822266,0.07041814923286438,0.8578686714172363,0.009530060924589634
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.023194018751382828,0.06304788589477539,0.8703491687774658,0.04333213344216347
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.006158112548291683,0.004795942921191454,0.9139449596405029,0.0750211700797081
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.02645069919526577,0.01604316011071205,0.8759268522262573,0.08147388696670532
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.009915283881127834,0.03921571373939514,0.2557185888290405,0.6951150894165039
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.002775641391053796,0.003145213471725583,0.9881966710090637,0.005876032169908285
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0028658267110586166,0.001738211722113192,0.9004159569740295,0.0949031412601471
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0027584892231971025,0.0027584892231971025,0.9820901155471802,0.012362689711153507
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.03474896773695946,0.01859978213906288,0.7908828258514404,0.15573406219482422
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08625892549753189,0.1826101839542389,0.4963859021663666,0.23447610437870026
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.019054654985666275,0.051795922219753265,0.6310034990310669,0.2980649769306183
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0031271150801330805,0.008500379510223866,0.9825102686882019,0.005842219572514296
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.051092300564050674,0.0656038150191307,0.5492940545082092,0.33316367864608765
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.21897481381893158,0.24813099205493927,0.5252932906150818,0.0074929059483110905
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.06259304285049438,0.13250946998596191,0.5240851044654846,0.28052255511283875
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.007764139212667942,0.011296755634248257,0.8974124789237976,0.0834723636507988
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.01473754458129406,0.008938772603869438,0.4880404472351074,0.4880404472351074
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.8574450612068176,0.042689673602581024,0.07038337737321854,0.02934015542268753
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.06322331726551056,0.020525604486465454,0.8727709054946899,0.04345270246267319
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.019629409536719322,0.02520466037094593,0.9457979202270508,0.009272277355194092
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.037238750606775284,0.04781550168991089,0.7479602694511414,0.16689249873161316
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.012463691644370556,0.023285239934921265,0.680494487285614,0.2836723029613495
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.013508651405572891,0.009284351952373981,0.7375473976135254,0.23944658041000366
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.02219467982649803,0.011879956349730492,0.5724083781242371,0.3934101462364197
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.027435045689344406,0.03522729501128197,0.7075591683387756,0.22971083223819733
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.0428798608481884,0.03339486941695213,0.8612650632858276,0.062389835715293884
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10180168598890305,0.025739498436450958,0.5169916749000549,0.35532283782958984
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12918180227279663,0.10060689598321915,0.6560393571853638,0.1140025407075882
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.004017864819616079,0.001897905021905899,0.9831390976905823,0.010921689681708813
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0030764553230255842,0.0011317646130919456,0.9665935039520264,0.029188595712184906
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.010817238129675388,0.010817238129675388,0.9737366437911987,0.004509295802563429
