0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$2,$500,$200,D,False,0.18350863456726074,0.18350863456726074,0.5652464032173157,0.06750905513763428
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$15,000","$20,000","$40,000",B,False,0.04565030708909035,0.10950938612222672,0.8091710209846497,0.0355524942278862
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Engagement performance.,Risk analysis.,Safeguarding of assets.,Information processing.,A,False,0.08811187744140625,0.028605738654732704,0.8359822630882263,0.047162894159555435
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March?","$18,000","$22,500","$25,000","$40,500",B,False,0.2124771624803543,0.10036710649728775,0.654475748538971,0.032584428787231445
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$80 billion,$20 billion,$10 billion,C,True,0.33044329285621643,0.20042400062084198,0.42429760098457336,0.044720638543367386
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Prenumbered receiving reports completed by the client’s employees.,Prior months’ bank statements obtained from the client.,Municipal property tax bills prepared in the client’s name.,B,False,0.16689446568489075,0.037239186465740204,0.7479690909385681,0.047816064208745956
During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost?,"$10,000","$25,000","$44,000",59000,C,True,0.13838505744934082,0.10777440667152405,0.7027773857116699,0.050909023731946945
During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should,Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP.,Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù,Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements.,Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.,C,True,0.055093590170145035,0.10292838513851166,0.671177327632904,0.16970020532608032
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction?",The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods.,The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods.,The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.,C,True,0.045832108706235886,0.02453216165304184,0.9205625653266907,0.009024878032505512
Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions?,There are significant differences between the entity's forecasted financial statements and the financial statements to be audited.,The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management.,There have been substantial inventory write-offs just before the year end in each of the past four years.,The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.,B,False,0.03426363319158554,0.049853287637233734,0.7798366546630859,0.13551528751850128
"In an e-commerce environment that requires that the information technology (IT) system be available on a continuous basis, more emphasis will be placed on which of the following aspects of the planning than in a traditional organization?",Maintain appropriate written source documents so the data can be re-entered if it is lost or compromised,Maintain redundant systems for instant availability to assure the flow of transactions,Review additional expenses to obtain the required amount of business interruption insurance coverage for the organization,Assure that appropriate data backups are stored in an off-site location,B,False,0.10726979374885559,0.3304142355918884,0.4242602586746216,0.13773714005947113
Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell?,600,400,200,100,D,False,0.27923792600631714,0.24642661213874817,0.4603855013847351,0.013902437873184681
Inherent risk and control risk differ from detection risk in which of the following ways?,Inherent risk and control risk are calculated by the client.,Inherent risk and control risk exist independently of the audit.,Inherent risk and control risk are controlled by the auditor.,Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.,B,False,0.1511150449514389,0.11768851429224014,0.597671627998352,0.13335856795310974
Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January?,"$710,000","$750,000","$830,000",1000000,C,True,0.2457188367843628,0.13152380287647247,0.520186722278595,0.10243083536624908
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed?",No contract was formed because the offer failed to state an expiration date.,No contract was formed because Sands received the revocation of the offer before Sands accepted the offer,A contract was formed on the day Jackson received Sands’ acceptance,A contract was formed on the day Sands mailed the acceptance to Jackson,D,False,0.17581024765968323,0.13692115247249603,0.6136380434036255,0.07328861206769943
Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense,$1600 $1200,$1600 $2800,$0 $1200,$0 $2800,B,False,0.058514371514320374,0.07513393461704254,0.8077659606933594,0.058514371514320374
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The federal unemployment system is funded by both employer and employee taxes.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,The unemployment insurance system is administered by the states through their employment laws.,D,False,0.18187034130096436,0.18187034130096436,0.4943748116493225,0.14164075255393982
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The entire gain of $100,000 must be specifically allocated to Acre.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.",D,False,0.15499618649482727,0.3281269371509552,0.4774218797683716,0.0391891747713089
The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to,Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities.,Minimize the likelihood of associating with clients whose management lacks integrity.,Document the matters that are required to be communicated to the audit committee.,Enhance the auditor's understanding of the client's business and its industry.,B,False,0.2303261011838913,0.2303261011838913,0.4303057789802551,0.10879833996295929
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$85,$82,$75,C,True,0.0994872897863388,0.08779722452163696,0.7351171970367432,0.07748077809810638
Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return?,"$500,000","$492,500","$450,000",442500,B,False,0.17495349049568176,0.10611466318368912,0.691954493522644,0.02682998776435852
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Attestation Engagements,Statements on Standards for Accounting and Review Services,Statements on Standards for Consulting Services,B,False,0.13338853418827057,0.05560462176799774,0.7675980925559998,0.0433049239218235
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,A and B only.,A and C only.,B and C only.,A B and C.,A,False,0.07138635218143463,0.04329801723361015,0.7674756646156311,0.11769621074199677
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Not refer to the change in the auditor’s report.,Refer to the note in the financial statements that discusses the change.,Refer to the change in an emphasis-of-matter paragraph.,Explicitly state whether the change conforms with GAAP.,A,False,0.05321011319756508,0.11264581233263016,0.7345429062843323,0.0994095727801323
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Grant dealt only with Long.","No, because Long did not have authority to enter into the contract.",D,False,0.16368438303470612,0.16368438303470612,0.6473842859268188,0.025101812556385994
Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence?,The reporting status of the internal auditor within the organization.,The educational level and professional experiences of the internal auditor.,Whether policies prohibit the internal auditor from auditing areas where relatives are employed.,"Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.",B,False,0.24847674369812012,0.1707753986120224,0.409668892621994,0.1707753986120224
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Obtain an understanding of the client's internal control activities.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,B,False,0.21331143379211426,0.27389729022979736,0.3985182046890259,0.11417737603187561
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,6%,12%,C,True,0.03710362687706947,0.10085811465978622,0.8444746136665344,0.01752651110291481
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,6.25 percent,10 percent,10.4 percent,D,False,0.08025418221950531,0.042956966906785965,0.8628138303756714,0.013946086168289185
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $20000,$25000 $5000 $0,$0 $25000 $0,D,False,0.17747218906879425,0.13821548223495483,0.42573365569114685,0.25822052359580994
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$5,000","$30,000","$35,000",C,True,0.03987652808427811,0.08441860973834991,0.800941526889801,0.07449916005134583
An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV?,"$1,000,000","$300,000","$2,000,000","$242,000",D,False,0.27901124954223633,0.24622656404972076,0.358257532119751,0.11630918830633163
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Liable to pay State on the due date of the note.,Liable to pay State only if State first seeks payment from Royal.,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Not liable to pay State unless Brown was a compensated surety.,A,False,0.13367073237895966,0.0631415843963623,0.7692219614982605,0.0337972566485405
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",January.,March.,May.,July.,A,False,0.3067338168621063,0.0878807082772255,0.5057185888290405,0.09958188980817795
Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements?,There are unusual discrepancies between the entity's records and confirmation replies.,Management enforces strict budgetary controls over the entity's departmental supervisors.,Cash transactions are electronically processed and recorded leaving no paper audit trail.,The monthly bank reconciliation ordinarily includes several large outstanding checks.,A,False,0.08597808331251144,0.05214834585785866,0.7198856472969055,0.1417538821697235
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Zero.,One.,Two.,Three.,A,False,0.14178910851478577,0.1820608228445053,0.6354546546936035,0.0406232587993145
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Capital projects.,Enterprise.,Permanent.,C,True,0.37627461552619934,0.09513711929321289,0.48314616084098816,0.044939592480659485
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,"$50,000","$175,000",300000,B,False,0.12349959462881088,0.13994339108467102,0.6271827220916748,0.10898800939321518
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Voting rights.,Dividend carryovers from years in which dividends were not paid.,Guaranteed dividends.,C,True,0.07484091073274612,0.07484091073274612,0.8046156167984009,0.045393310487270355
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Engage independent counsel as deemed necessary to carry out their duties.,C,True,0.3128439486026764,0.06980491429567337,0.40169957280158997,0.21501430869102478
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(4,2),(2,2),(2,3)","(2,2),(2,3),(4,2)","(2,2),(4,2),(2,3)","(2,3),(2,2),(4,2)",A,False,0.2220683991909027,0.5327144265174866,0.17294704914093018,0.07209505140781403
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,"$2,500","$3,700","$4,400",4900,A,False,0.15590021014213562,0.12141519039869308,0.6986962556838989,0.023908071219921112
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Establishing a foundation for monitoring.,Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,"Assessing and reporting the results, including following up on corrective action where necessary.",B,False,0.05355779454112053,0.0883018746972084,0.3492407202720642,0.5081422328948975
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Three months.,Four months.,Six months.,Seven months.,D,False,0.2152685523033142,0.0791928768157959,0.6630738377571106,0.04238888993859291
Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit?,Tests of details typically provide a low level of assurance.,Analytical procedures are an inefficient means of obtaining assurance.,The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.,The use of tests of controls should be considered without regard to the level of assurance required.,C,True,0.03272223472595215,0.05394984409213066,0.8439175486564636,0.0692729726433754
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio terminated as of January 1.,Studio terminated as of April 9.,Studio terminated as of December 31.,Studio did not terminate.,D,False,0.09374376386404037,0.06442908197641373,0.7849069237709045,0.05685846880078316
Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing?,The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers.,The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees.,The JIT approach uses a push-through system while traditional approaches use a pull-through system.,The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.,D,False,0.2729441523551941,0.21256913244724274,0.2729441523551941,0.2408723682165146
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$4,000,000","$5,000,000","$8,000,000","$8,500,000",D,False,0.13943013548851013,0.13943013548851013,0.7080847024917603,0.01296902447938919
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Continuing to use the current spreadsheet process because there have been no issues in this area.,Developing a new fixed asset system to manage the assets and related depreciation,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,Adopting the fixed asset module of the new system for integration.,D,False,0.2351209968328476,0.2351209968328476,0.4977511465549469,0.03182016685605049
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor suspects that management fraud has occurred during the year.,Desired assessed level of control risk is less than the prior year.,Technique to be used is attribute sampling.,Auditor plans to give greater representation to large recorded amounts.,D,False,0.1062607392668724,0.2249540239572525,0.611488401889801,0.05687727779150009
Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right,Is absolute.,Is conditioned upon the demanding shareholder owning at least $5000 worth of stock.,Requires that the demand to inspect be for a proper purpose.,Exists only when fraud or illegality is alleged.,C,True,0.09940911829471588,0.11264529824256897,0.7345395684242249,0.05320987105369568
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Make inquiries of management concerning restrictions on the availability of cash balances.,Communicate deficiencies in the design of internal control to the entity's audit committee.,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Evaluate management's plans for dealing with negative trends and financial difficulties.,A,False,0.11754073202610016,0.09154082834720612,0.5969211459159851,0.193791925907135
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,"$260,000","$280,000","$320,000",340000,D,False,0.15367275476455688,0.13561572134494781,0.536370575428009,0.1741340309381485
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,"$9,000","$19,000","$24,000",34000,A,False,0.09681684523820877,0.051822319626808167,0.8106374740600586,0.0403592623770237
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?",$0,"$40,000","$50,000","$90,000",B,False,0.07111414521932602,0.10347048193216324,0.6747123003005981,0.15054866671562195
A project should be accepted if the present value of cash flows from the project is,Equal to the initial investment.,Less than the initial investment.,Greater than the initial investment.,Equal to zero.,C,True,0.21700899302959442,0.09046279639005661,0.5898915529251099,0.10250777006149292
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?",$0,"$10,000","$14,000","$30,000",C,True,0.05462875962257385,0.04254492372274399,0.8545376062393188,0.04820971563458443
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,$0,"$150,000","$200,000",250000,C,True,0.06633460521697998,0.08517531305551529,0.8081209063529968,0.04023396968841553
Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement?,Disagreements between the predecessor auditor and management as to significant accounting policies and principles.,The predecessor auditor’s understanding of the reasons for the change of auditors,Facts known to the predecessor auditor that might bear on the integrity of management.,Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.,D,False,0.07038098573684692,0.10240373760461807,0.7566669583320618,0.07038098573684692
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December?","Current liabilities of $1,000,000; long-term liabilities of $1,050,000","Current liabilities of $500,000; long-term liabilities of $1,550,000","Current liabilities of $400,000; long-term liabilities of $900,000","Current liabilities of $500,000; long-term liabilities of $800,000",C,True,0.2849912643432617,0.17285595834255219,0.4698711633682251,0.0720570757985115
Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter?,36000,33000,24000,12000,B,False,0.33635276556015015,0.18003666400909424,0.4318855106830597,0.05158136785030365
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income?","$100,000","$100,276","$100,414","$100,552",C,True,0.1241447851061821,0.10955740511417389,0.7144039869308472,0.05175125226378441
Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income?,"$6,000","$16,000","$36,000",46000,A,False,0.1553957611322403,0.12102232128381729,0.6964354515075684,0.027003731578588486
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue?",There is a broad indication of misappropriation of assets.,There is an indication of theft of the entity’s assets.,There is an indication of embezzling receipts.,There is a broad indication of financial reporting fraud.,D,False,0.2616947889328003,0.10909061878919601,0.4889101982116699,0.14007513225078583
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is:",$20.00,$10.00,$5.00,$0.00,B,False,0.3238047957420349,0.1963975429534912,0.4157736003398895,0.06376094371080399
Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory?,Variable sampling.,Discovery sampling.,Attribute sampling.,Random-number sampling.,A,False,0.04004925116896629,0.035343337804079056,0.9115167260169983,0.013002087362110615
