0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.6887928247451782,0.11969423294067383,0.09321796894073486,0.09321796894073486
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.10774396359920502,0.2012922316789627,0.4261356592178345,0.25846433639526367
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.1183164045214653,0.1183164045214653,0.5302572846412659,0.22104412317276
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.05404607951641083,0.08910690993070602,0.39934948086738586,0.45252227783203125
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.02512192539870739,0.046933937817811966,0.16381554305553436,0.7341703176498413
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.32475194334983826,0.1534019559621811,0.47251129150390625,0.038786087185144424
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.39480990171432495,0.27134862542152405,0.27134862542152405,0.06054605916142464
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,True,0.09183170646429062,0.15140490233898163,0.282861590385437,0.4663599133491516
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.06262850016355515,0.15023796260356903,0.3180537819862366,0.46276551485061646
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.2570226490497589,0.22682170569896698,0.4801815152168274,0.027089988812804222
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.4080588221549988,0.11691081523895264,0.1701042205095291,0.28045445680618286
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.02485691010951996,0.08675914257764816,0.302819162607193,0.5657406449317932
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.13172344863414764,0.5903435349464417,0.09053211659193039,0.13172344863414764
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.28723201155662537,0.15374422073364258,0.13567881286144257,0.3688132166862488
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.0325508676469326,0.14588285982608795,0.240520179271698,0.5769779086112976
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.38032829761505127,0.13991495966911316,0.43096840381622314,0.040086306631565094
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.002677047858014703,0.05376994237303734,0.18767553567886353,0.7422711253166199
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6582189798355103,0.1468685120344162,0.1468685120344162,0.03713417798280716
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.021700814366340637,0.09725629538297653,0.3846561312675476,0.49390825629234314
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.017474787309765816,0.07831656187772751,0.2412320226430893,0.6557365655899048
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.4080069065093994,0.19272881746292114,0.3177560865879059,0.08034131675958633
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.09003676474094391,0.19060784578323364,0.4035167992115021,0.31425920128822327
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.013178372755646706,0.05906136706471443,0.20614443719387054,0.7195147275924683
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.23637235164642334,0.4416016638278961,0.30350810289382935,0.017122754827141762
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.1766848862171173,0.2268678843975067,0.33009082078933716,0.2570749819278717
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.09845276921987534,0.20842452347278595,0.16232118010520935,0.4999844431877136
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,False,0.05557198077440262,0.1510603129863739,0.36237481236457825,0.4106244742870331
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.17722034454345703,0.20081694424152374,0.4817348122596741,0.13801933825016022
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0021932919044047594,0.06409737467765808,0.5712937116622925,0.02844303846359253
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.6425718665122986,0.1624676138162613,0.11166223883628845,0.07674426585435867
