0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.1836760938167572,0.09831472486257553,0.30283069610595703,0.30283069610595703
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.26397716999053955,0.11004206538200378,0.2991253137588501,0.12469398230314255
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,False,0.03004387766122818,0.002466151723638177,0.0052208430133759975,0.03404417261481285
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.3673532009124756,0.10524845868349075,0.2524779140949249,0.2524779140949249
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.1936483383178711,0.11745364964008331,0.31927213072776794,0.3617826998233795
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.22421161830425262,0.41888242959976196,0.154098242521286,0.1978660523891449
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.35816624760627747,0.16918575763702393,0.2789401412010193,0.19171258807182312
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.39156967401504517,0.23749901354312897,0.1632305234670639,0.1632305234670639
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.20179922878742218,0.5485471487045288,0.012118984013795853,0.006905189249664545
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,True,0.05180656537413597,0.2630954384803772,0.23218092322349548,0.4337710440158844
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.08081789314746857,0.21968580782413483,0.36220067739486694,0.31964096426963806
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.3270649313926697,0.1363409459590912,0.1983749121427536,0.3270649313926697
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.14827406406402588,0.2157374918460846,0.31389617919921875,0.31389617919921875
A Binary number system has how many digits.,0,1,2,10,C,False,0.06801895797252655,0.11214429140090942,0.1631689965724945,0.6453458666801453
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.589207112789154,0.06610719859600067,0.14897488057613373,0.10238882899284363
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,False,0.27518004179000854,0.10123308002948761,0.18912829458713531,0.4003845751285553
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3429315984249115,0.18355806171894073,0.302636057138443,0.16198942065238953
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,False,0.17873363196849823,0.12284170091152191,0.20253172516822815,0.4858483374118805
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.21920911967754364,0.15066008269786835,0.40953654050827026,0.10354705154895782
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2286917120218277,0.20181973278522491,0.2591416537761688,0.293645977973938
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.14047157764434814,0.14047157764434814,0.2973783016204834,0.2973783016204834
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.6059198379516602,0.13519899547100067,0.09292081743478775,0.049736928194761276
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,True,0.16277971863746643,0.12677298486232758,0.30411258339881897,0.39048826694488525
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.35913383960723877,0.21782568097114563,0.2468288391828537,0.16964282095432281
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.2185470461845398,0.19286708533763885,0.46266409754753113,0.11697980016469955
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.48507338762283325,0.15748026967048645,0.22913245856761932,0.09551660716533661
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,True,0.29451271891593933,0.13911795616149902,0.29451271891593933,0.2599065601825714
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.3160446584224701,0.1317470222711563,0.24613583087921143,0.2789084315299988
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.5731901526451111,0.14492516219615936,0.1128678247332573,0.1278960108757019
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.5429598689079285,0.10691512376070023,0.13728174567222595,0.19974379241466522
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.42918917536735535,0.1789126694202423,0.22972841560840607,0.13933731615543365
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.4924551546573639,0.10988160222768784,0.2635922431945801,0.12451215833425522
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.8079560995101929,0.05852814391255379,0.07515162229537964,0.03549911454319954
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.1950974017381668,0.250510036945343,0.32166123390197754,0.22107432782649994
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.27174073457717896,0.18676450848579407,0.27174073457717896,0.23981036245822906
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,True,0.21479898691177368,0.10146386176347733,0.1476290374994278,0.45472946763038635
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.2147446572780609,0.08951888978481293,0.27573758363723755,0.40119582414627075
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,True,0.083481065928936,0.10719181597232819,0.3301740288734436,0.4239518344402313
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.3208012580871582,0.24984027445316315,0.24984027445316315,0.17171254754066467
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.5433826446533203,0.15568174421787262,0.1764105260372162,0.10699838399887085
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.19436486065387726,0.06310103088617325,0.3204534649848938,0.4114703834056854
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.5107018947601318,0.07831867784261703,0.16580063104629517,0.21289221942424774
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.001738685998134315,0.001850821659900248,0.003680797992274165,0.004726238548755646
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.4350089728832245,0.14122673869132996,0.20548370480537415,0.20548370480537415
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.2925807535648346,0.1382053792476654,0.1774592101573944,0.3756811320781708
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,False,0.26481565833091736,0.3000754415988922,0.3000754415988922,0.12509006261825562
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.5433778762817383,0.1373874396085739,0.1373874396085739,0.17640896141529083
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5031176805496216,0.0990697368979454,0.2692995071411133,0.11226073652505875
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.7471362352371216,0.11457705497741699,0.06132867559790611,0.019910505041480064
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.3498927652835846,0.12871837615966797,0.3498927652835846,0.10024596005678177
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.425188809633255,0.2578900456428528,0.2578900456428528,0.05078156292438507
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5138165950775146,0.11464798450469971,0.16681182384490967,0.12991318106651306
A latch is ________ sensitive,both level and edge,edge,level,,C,False,0.29806700348854065,0.15954376757144928,0.20485825836658478,0.29806700348854065
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.21464447677135468,0.1894230842590332,0.31230586767196655,0.24322405457496643
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.17126880586147308,0.11771120131015778,0.21991348266601562,0.4655568301677704
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.142807736992836,0.18336878716945648,0.30232399702072144,0.3425779640674591
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.47983309626579285,0.10706523805856705,0.20002418756484985,0.20002418756484985
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.07839208096265793,0.24146462976932526,0.21309179067611694,0.45111528038978577
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.32062751054763794,0.24970494210720062,0.28295275568962097,0.10409250855445862
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6097890734672546,0.10596544295549393,0.15417882800102234,0.12007458508014679
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.3577039837837219,0.16896741092205048,0.2785801589488983,0.14911320805549622
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.39870136976242065,0.188333198428154,0.274023175239563,0.10080748796463013
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6026169657707214,0.11866230517625809,0.11866230517625809,0.11866230517625809
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5454892516136169,0.17709441483020782,0.2273937314748764,0.03951510787010193
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3395387530326843,0.18174201250076294,0.2333613634109497,0.2333613634109497
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6660428047180176,0.1908244639635086,0.09013909101486206,0.02582528255879879
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.15580269694328308,0.13749538362026215,0.42351558804512024,0.2568751871585846
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.59182208776474,0.13205336034297943,0.06640059500932693,0.10284324735403061
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.1335083693265915,0.19425351917743683,0.19425351917743683,0.46598997712135315
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,False,0.20697832107543945,0.14225396513938904,0.20697832107543945,0.4381730854511261
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.47781091928482056,0.13689512014389038,0.22570189833641052,0.15512248873710632
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.18002839386463165,0.1588744819164276,0.38112008571624756,0.26193976402282715
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,False,0.2557319700717926,0.08302401006221771,0.22568267583847046,0.42163071036338806
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,False,0.043476004153490067,0.06325720995664597,0.283499151468277,0.6001676917076111
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6172286868095398,0.12153952568769455,0.10725825279951096,0.13772234320640564
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.7326948642730713,0.03219236433506012,0.020784953609108925,0.1852542757987976
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.11375145614147186,0.16550739109516144,0.3503791391849518,0.3503791391849518
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.4846641719341278,0.1573474109172821,0.22893914580345154,0.12254229187965393
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5176394581794739,0.2445155680179596,0.11550097167491913,0.11550097167491913
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.20111900568008423,0.20111900568008423,0.29262641072273254,0.29262641072273254
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7423493266105652,0.1461772322654724,0.08866098523139954,0.019782938063144684
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3740173876285553,0.25705814361572266,0.25705814361572266,0.10715778172016144
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,True,0.2493392825126648,0.13346169888973236,0.19418562948703766,0.4110909700393677
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.18882349133491516,0.12977635860443115,0.3997393250465393,0.27473655343055725
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6286100745201111,0.12378066033124924,0.1589375138282776,0.07507677376270294
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.26170870661735535,0.14008258283138275,0.2965548038482666,0.2965548038482666
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,False,0.07791780680418015,0.16495199501514435,0.3492033779621124,0.39569929242134094
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,True,0.09586822986602783,0.17910544574260712,0.33461299538612366,0.37916621565818787
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.6631157398223877,0.13057522475719452,0.11523222923278809,0.02269057370722294
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.48702186346054077,0.08463170379400253,0.2300528585910797,0.17916534841060638
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6309147477149963,0.18076011538505554,0.10963653773069382,0.06649792194366455
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.2935415804386139,0.03731962665915489,0.22861042618751526,0.3769148588180542
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,False,0.14581285417079926,0.21215644478797913,0.24040473997592926,0.3963603973388672
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,True,0.145478293299675,0.307977557182312,0.307977557182312,0.2116696685552597
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.25938111543655396,0.09542097896337509,0.29391729831695557,0.25938111543655396
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.39782974123954773,0.16584011912345886,0.2129429280757904,0.2129429280757904
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.39653998613357544,0.128737673163414,0.18731223046779633,0.21225255727767944
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.17362461984157562,0.36756330728530884,0.1967424750328064,0.2526223361492157
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.3479904532432556,0.1643790602684021,0.21106688678264618,0.21106688678264618
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,False,0.09539902955293655,0.09539902955293655,0.2288503795862198,0.5489835739135742
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.316840261220932,0.1921733319759369,0.35902705788612366,0.11655901372432709
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.539596676826477,0.10625287890434265,0.19850654900074005,0.09376783668994904
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.21677321195602417,0.31540316343307495,0.21677321195602417,0.2456362247467041
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.5049018263816833,0.2702544927597046,0.1276591718196869,0.0877387747168541
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.24739794433116913,0.21832792460918427,0.2803386151790619,0.24739794433116913
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.11690958589315414,0.11690958589315414,0.2804515063762665,0.4623863697052002
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.40356552600860596,0.1310185343027115,0.14846347272396088,0.2773662507534027
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.4692009389400482,0.19559204578399658,0.11863257735967636,0.10469288378953934
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5963901877403259,0.19361954927444458,0.15079104900360107,0.055472929030656815
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.40121784806251526,0.10144375264644623,0.2757527232170105,0.21475644409656525
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.44930943846702576,0.24049802124500275,0.21223875880241394,0.08847426623106003
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.36692363023757935,0.13498367369174957,0.13498367369174957,0.28576040267944336
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2229042798280716,0.19671232998371124,0.2525836229324341,0.3243238031864166
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.48090842366218567,0.2271650731563568,0.17691634595394135,0.10730517655611038
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5582649111747742,0.10992886871099472,0.14115147292613983,0.15994557738304138
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5216836333274841,0.11640335619449615,0.14946486055850983,0.16936586797237396
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.19711391627788544,0.10550747811794281,0.253099262714386,0.3682572543621063
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.5535778999328613,0.00422661891207099,0.0006481730379164219,0.0005047976737841964
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5523303151130676,0.1582452803850174,0.17931538820266724,0.06596644967794418
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.43455570936203003,0.18114976584911346,0.20526959002017975,0.1598641276359558
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.3613610565662384,0.09136638045310974,0.2814282774925232,0.2483595907688141
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.07027295976877213,0.21645598113536835,0.3149415850639343,0.35687556862831116
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.556048572063446,0.1405910849571228,0.10949244350194931,0.1405910849571228
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.5858599543571472,0.11536265909671783,0.19020088016986847,0.08984453976154327
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,False,0.3521840572357178,0.08904607594013214,0.31080132722854614,0.2136104255914688
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3482474982738495,0.18640346825122833,0.1451711505651474,0.3073273301124573
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.5286767482757568,0.07154861837625504,0.19448934495449066,0.17163622379302979
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2776091694831848,0.11572473496198654,0.31457239389419556,0.2776091694831848
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.3012470006942749,0.2070438414812088,0.34135758876800537,0.14229901134967804
