0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.6448465585708618,0.05998007208108902,0.14388471841812134,0.14388471841812134
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.07477495819330215,0.23032312095165253,0.2609902620315552,0.43030020594596863
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.3160523474216461,0.1916954517364502,0.3581342101097107,0.131750226020813
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,True,0.14493690431118011,0.09961356967687607,0.23896056413650513,0.5058794617652893
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,True,0.35405415296554565,0.24333763122558594,0.07900016009807587,0.31245169043540955
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.12910374999046326,0.10054608434438705,0.18784482777118683,0.5786028504371643
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.26580917835235596,0.16122141480445862,0.26580917835235596,0.3012012541294098
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.12259550392627716,0.012921471148729324,0.5494349002838135,0.2290385365486145
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.22906304895877838,0.15743258595466614,0.4279460906982422,0.17839446663856506
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.16392646729946136,0.019578224048018456,0.3062549829483032,0.5049290657043457
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.50432288646698,0.12751278281211853,0.23822526633739471,0.12751278281211853
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.1596534103155136,0.14089363813400269,0.557245135307312,0.14089363813400269
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.09815974533557892,0.07644689083099365,0.6400819420814514,0.12603959441184998
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.06224823743104935,0.07053649425506592,0.4059094786643982,0.45995572209358215
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.16159620881080627,0.08649621903896332,0.09801305830478668,0.639125406742096
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.11025857925415039,0.2644965946674347,0.4360811412334442,0.1817856729030609
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.037864916026592255,0.042906567454338074,0.6711716651916504,0.24691027402877808
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.060825757682323456,0.07810182124376297,0.5092878341674805,0.35002806782722473
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.08893746137619019,0.053943291306495667,0.2739466726779938,0.5799450874328613
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.01705893874168396,0.08663243800401688,0.3882596790790558,0.49853527545928955
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.22655968368053436,0.04461224377155304,0.2909083962440491,0.42326921224594116
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.05471346527338028,0.061998479068279266,0.6665464639663696,0.19096876680850983
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,True,0.03220028057694435,0.11239003390073776,0.34618568420410156,0.5036971569061279
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.07881960272789001,0.12995155155658722,0.2751074433326721,0.5139683485031128
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2555326819419861,0.12070509791374207,0.28955644369125366,0.3281104266643524
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,True,0.40608951449394226,0.03777220845222473,0.3583727180957794,0.1918231099843979
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.145649716258049,0.18701793253421783,0.21191909909248352,0.44863271713256836
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.09293559193611145,0.19674469530582428,0.5348074436187744,0.17362655699253082
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.11380508542060852,0.128958061337471,0.08863149583339691,0.6549031138420105
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.04406554251909256,0.11978254467248917,0.19748803973197937,0.6083059906959534
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.10334929078817368,0.04308239370584488,0.4087543785572052,0.4087543785572052
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.10774432122707367,0.20129290223121643,0.37606462836265564,0.20129290223121643
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.13262610137462616,0.11704211682081223,0.3605150878429413,0.3605150878429413
What is the optimal span of control?,2,5,7,None of the above,D,False,0.40398237109184265,0.061952702701091766,0.3565131723880768,0.131153866648674
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.17987240850925446,0.20382215082645416,0.431491494178772,0.17987240850925446
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.1577705442905426,0.12287183105945587,0.22955481708049774,0.4859675168991089
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.5792032480239868,0.18803976476192474,0.10065042227506638,0.11405187100172043
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.09770722687244415,0.16109199821949005,0.30095943808555603,0.4378933906555176
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.13809482753276825,0.08375874906778336,0.22767987847328186,0.5461756587028503
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,True,0.17714685201644897,0.07384578883647919,0.20073369145393372,0.5456507205963135
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.15487386286258698,0.13667571544647217,0.22534015774726868,0.47704508900642395
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.11069398373365402,0.12543272972106934,0.18250353634357452,0.5621504783630371
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03245384991168976,0.09996490180492401,0.21162569522857666,0.6518530249595642
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.039975494146347046,0.031132947653532028,0.29538118839263916,0.6253219842910767
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.3634940981864929,0.528880774974823,0.005519366357475519,0.049193572252988815
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.1112978383898735,0.06750554591417313,0.08667884021997452,0.7257530689239502
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.5595164895057678,0.14146792888641357,0.26429688930511475,0.03156576305627823
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.09299076348543167,0.0639115497469902,0.22307325899600983,0.6063759326934814
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.6152929067611694,0.1555704027414322,0.1555704027414322,0.06485138833522797
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.07680005580186844,0.16258573532104492,0.7286586761474609,0.024933328852057457
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.027464240789413452,0.12308619916439056,0.2952684462070465,0.5516340732574463
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.023318812251091003,0.009720727801322937,0.0718270018696785,0.8750320076942444
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.05186304450035095,0.075460284948349,0.23243404924869537,0.6318212151527405
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.09352459758520126,0.09352459758520126,0.6098569631576538,0.19799156486988068
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,False,0.23212647438049316,0.12424834817647934,0.20485089719295502,0.4336693286895752
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.10261434316635132,0.14930298924446106,0.07052573561668396,0.6691295504570007
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.06798955053091049,0.16309845447540283,0.16309845447540283,0.5692694783210754
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.09116492420434952,0.08045276254415512,0.7633145451545715,0.06265667825937271
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.06928093731403351,0.06114022061228752,0.3986842930316925,0.3986842930316925
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.026971271261572838,0.06470070779323578,0.4219016134738922,0.4780771732330322
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.17538665235042572,0.07311202585697174,0.42073071002960205,0.32766541838645935
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,True,0.06233813241124153,0.16945260763168335,0.35873115062713623,0.4064956605434418
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.3763364553451538,0.0839720070362091,0.4264450669288635,0.10782220214605331
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.21486985683441162,0.31263378262519836,0.4014297425746918,0.06975802034139633
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.16613677144050598,0.2739132046699524,0.2417275756597519,0.3103843331336975
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.3205113708972931,0.09182804822921753,0.22028404474258423,0.3631869852542877
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.1194547712802887,0.17380565404891968,0.2865571081638336,0.41693809628486633
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.10158627480268478,0.13043935596942902,0.3545709252357483,0.40178149938583374
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.2813633382320404,0.1172897070646286,0.31882643699645996,0.2813633382320404
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.11313687264919281,0.1865311712026596,0.44746503233909607,0.23951077461242676
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.19391411542892456,0.15102045238018036,0.3622792661190033,0.28214335441589355
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.20212142169475555,0.2595290541648865,0.4278910458087921,0.10818780213594437
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,True,0.41724222898483276,0.13545870780944824,0.32494857907295227,0.11954189836978912
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.05593830719590187,0.06338640302419662,0.10450651496648788,0.7722045183181763
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.10348184406757355,0.15056519210338593,0.4637734591960907,0.2812928259372711
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.16015228629112244,0.18147633969783783,0.26404649019241333,0.3841853737831116
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.19892668724060059,0.1064777821302414,0.37164396047592163,0.28943660855293274
