0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.13830681145191193,0.02723422646522522,0.17758946120738983,0.6198481321334839
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,True,0.11123428493738174,0.14282765984535217,0.3426257073879242,0.3882457911968231
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.01855052076280117,0.12096459418535233,0.42220789194107056,0.42220789194107056
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.06098524481058121,0.12910577654838562,0.45062342286109924,0.3509458601474762
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.05109020322561264,0.20206567645072937,0.4847303628921509,0.25945746898651123
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.2982642352581024,0.10972528159618378,0.3829788565635681,0.2049938142299652
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.03604202717542648,0.26631659269332886,0.38748833537101746,0.3017762303352356
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.043638210743665695,0.10468263179063797,0.4140278398990631,0.4140278398990631
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.004516175948083401,0.11647370457649231,0.4065331816673279,0.46066245436668396
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.026189351454377174,0.28156206011772156,0.46421733498573303,0.21928074955940247
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0005307230167090893,0.3530060052871704,0.3530060052871704,0.16674824059009552
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.042132940143346786,0.16663900017738342,0.5132842659950256,0.2747412919998169
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.03224511072039604,0.11254650354385376,0.346667617559433,0.5043984055519104
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.24732232093811035,0.24732232093811035,0.2802529036998749,0.21826118230819702
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.02363993227481842,0.1360384225845337,0.6096819043159485,0.22428946197032928
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.03672603517770767,0.16459466516971588,0.39484208822250366,0.39484208822250366
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.020087333396077156,0.10201188921928406,0.5180591344833374,0.3560565114021301
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0022222509142011404,0.03476185351610184,0.47987255454063416,0.47987255454063416
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.10094311833381653,0.08908198028802872,0.45239564776420593,0.35232609510421753
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,True,0.024370834231376648,0.03545935079455376,0.38122397661209106,0.5546776056289673
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,False,0.1375446617603302,0.22677281498908997,0.2911820411682129,0.32995250821113586
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.001282573794014752,0.17881806194782257,0.17881806194782257,0.5507984161376953
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.009231580421328545,0.2697863280773163,0.5040271878242493,0.21010978519916534
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.05911492928862572,0.160691037774086,0.385477751493454,0.385477751493454
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.19669297337532043,0.22288234531879425,0.2861865758895874,0.2861865758895874
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.016852477565407753,0.15989187359809875,0.3835606276988983,0.4346311390399933
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.057882342487573624,0.25941067934036255,0.37744027376174927,0.29395079612731934
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.1368325650691986,0.22559872269630432,0.3719494342803955,0.2556368410587311
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.04924919828772545,0.15169821679592133,0.467263400554657,0.13387320935726166
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.015749825164675713,0.13187167048454285,0.46027734875679016,0.3584643602371216
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.30856409668922424,0.2723068594932556,0.21207280457019806,0.18715357780456543
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.02533847652375698,0.1002156138420105,0.4491352140903473,0.3963604271411896
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.015438892878592014,0.12926827371120453,0.39817431569099426,0.45119062066078186
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.021074580028653145,0.2567409574985504,0.4232942759990692,0.29092562198638916
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.06060190871357918,0.18666701018810272,0.3951740562915802,0.348739892244339
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.0436856672167778,0.19578559696674347,0.5322003364562988,0.221854105591774
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.007808940019458532,0.3320446014404297,0.547448992729187,0.10779909044504166
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.030543828383088112,0.2897917628288269,0.541402280330658,0.13688792288303375
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.007615181617438793,0.13498233258724213,0.5338654518127441,0.2857576012611389
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.008924632333219051,0.15819290280342102,0.5521474480628967,0.23016929626464844
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.06422565877437592,0.2540173828601837,0.418803870677948,0.2540173828601837
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,True,0.01299850270152092,0.13974708318710327,0.3352358341217041,0.48776522278785706
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.011595172807574272,0.11001193523406982,0.2990434765815735,0.5586867332458496
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.00590943219140172,0.043665122240781784,0.5319501161575317,0.4142831563949585
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.007660495582967997,0.10574987530708313,0.325732558965683,0.5370422005653381
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.028655773028731346,0.06874163448810577,0.44825172424316406,0.44825172424316406
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.0096953846514225,0.1338406503200531,0.5293500423431396,0.32106703519821167
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.012015476822853088,0.11399966478347778,0.45087742805480957,0.3978979289531708
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.0025854292325675488,0.05192973464727402,0.4926956295967102,0.4348023533821106
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.0019883576314896345,0.10198328644037247,0.21589861810207367,0.6650145649909973
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.028475221246480942,0.11262167990207672,0.5047353506088257,0.34689921140670776
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.0016645147698000073,0.07534168660640717,0.33765801787376404,0.5567039847373962
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.0034171820152550936,0.07306257635354996,0.42044609785079956,0.4764278531074524
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.008724423125386238,0.1364729404449463,0.4203662574291229,0.4203662574291229
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.028524940833449364,0.1448616087436676,0.5729387998580933,0.238836407661438
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.008477111347019672,0.09113752096891403,0.40845006704330444,0.46283456683158875
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.05472327768802643,0.1022365391254425,0.5192000269889832,0.31491073966026306
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.0760161355137825,0.23414617776870728,0.49568745493888855,0.18235324323177338
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.09072836488485336,0.3166730999946594,0.35883763432502747,0.2176460325717926
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.018764564767479897,0.15711377561092377,0.48394450545310974,0.3326098918914795
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.029250241816043854,0.10209338366985321,0.4575507938861847,0.40378713607788086
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,False,0.016558129340410233,0.3768612742424011,0.3325788974761963,0.25901272892951965
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.012001113034784794,0.30951279401779175,0.578245997428894,0.08867689967155457
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.009785785339772701,0.367208868265152,0.5342857837677002,0.08193537592887878
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.04739874601364136,0.14599841833114624,0.3968648314476013,0.3968648314476013
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.036755386739969254,0.21151265501976013,0.3951576352119446,0.3487253785133362
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.01410836260765791,0.09199807792901993,0.2500767111778259,0.5999028086662292
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.010489629581570625,0.16408541798591614,0.5054186582565308,0.3065519332885742
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,False,0.009665759280323982,0.1039167121052742,0.41099855303764343,0.46572235226631165
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,True,0.022652018815279007,0.10151929408311844,0.2759580910205841,0.5842032432556152
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.018520157784223557,0.22562170028686523,0.4215168356895447,0.3282776474952698
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.003349490463733673,0.23481741547584534,0.3871484398841858,0.3416573107242584
