0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.00924520194530487,0.015242761000990868,0.03226892277598381,0.9430361986160278
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11886847019195557,0.043729268014431,0.15263015031814575,0.6840408444404602
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.24350696802139282,0.06976591795682907,0.10150879621505737,0.5841428637504578
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.6613677144050598,0.032927557826042175,0.1149284616112709,0.18948502838611603
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.01840312033891678,0.044146791100502014,0.782520592212677,0.15408742427825928
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.06353208422660828,0.03853416070342064,0.36560192704200745,0.531947672367096
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.19861473143100739,0.03451406583189964,0.4764519929885864,0.2889827489852905
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1399235725402832,0.10897258669137955,0.4883812367916107,0.2614116370677948
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.035542525351047516,0.035542525351047516,0.2975939214229584,0.6300062537193298
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.11801080405712128,0.02983780764043331,0.1717047244310379,0.6791053414344788
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.022261474281549454,0.028584297746419907,0.1130530908703804,0.8353556394577026
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.026433197781443596,0.1184653639793396,0.6817211508750916,0.17236609756946564
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.15005525946617126,0.1324232965707779,0.5237443447113037,0.19267478585243225
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.14202849566936493,0.0592062808573246,0.16093936562538147,0.6365275382995605
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2381283938884735,0.07730896025896072,0.4448823928833008,0.2381283938884735
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.3337687849998474,0.0956263467669487,0.08438995480537415,0.48563069105148315
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.03309738263487816,0.022747475653886795,0.7532929182052612,0.19046227633953094
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.1106896698474884,0.16105251014232635,0.3409481644630432,0.38634490966796875
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.06409427523612976,0.030275993049144745,0.5366547703742981,0.3688370883464813
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.2416805475950241,0.053926218301057816,0.3516431152820587,0.3516431152820587
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.19290904700756073,0.15023772418498993,0.46276476979255676,0.19290904700756073
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6602085828781128,0.05419321730732918,0.24287718534469604,0.04220572113990784
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12061776220798492,0.0828992947936058,0.2553478181362152,0.5405712723731995
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.011653308756649494,0.021771246567368507,0.9257369637489319,0.04067404195666313
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.07799393683671951,0.02869236469268799,0.2402382493019104,0.6530352234840393
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.06196964532136917,0.06196964532136917,0.3566106855869293,0.5188654661178589
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1423698365688324,0.05934857949614525,0.23472818732261658,0.5630836486816406
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.08964977413415909,0.07911565154790878,0.16748782992362976,0.6624272465705872
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03477190434932709,0.018612056970596313,0.3299066424369812,0.6163467168807983
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.15777476131916046,0.2025868147611618,0.37848198413848877,0.26012662053108215
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2146381437778473,0.054269012063741684,0.14751847088336945,0.5834468603134155
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.027191150933504105,0.05079975724220276,0.3753622770309448,0.5461488962173462
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.15461774170398712,0.0344998836517334,0.1985331028699875,0.6115249991416931
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2662692666053772,0.05243152007460594,0.18300402164459229,0.497456431388855
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.041700467467308044,0.060673825442790985,0.4483222961425781,0.4483222961425781
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.07813189178705215,0.022385163232684135,0.44961801171302795,0.44961801171302795
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3828016519546509,0.04571913555264473,0.23218093812465668,0.33782124519348145
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00308185163885355,0.00837734155356884,0.020096195861697197,0.9682889580726624
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15563590824604034,0.07351720333099365,0.290766179561615,0.4793923795223236
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1974550187587738,0.1742534637451172,0.47366997599601746,0.15377812087535858
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.17408905923366547,0.08223384618759155,0.13558070361614227,0.6076305508613586
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.18319769203662872,0.16167138516902924,0.26655107736587524,0.3878295123577118
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10837382823228836,0.08440161496400833,0.42862680554389954,0.37826183438301086
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.13072872161865234,0.05449584871530533,0.06175188347697258,0.7522919178009033
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.042987123131752014,0.0379360057413578,0.05519655719399452,0.8634194731712341
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.2165420651435852,0.1313394010066986,0.191097691655159,0.458419531583786
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.037934862077236176,0.02954370155930519,0.17001228034496307,0.7619421482086182
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.35248836874961853,0.1469390094280243,0.35248836874961853,0.1469390094280243
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02992643229663372,0.023306729272007942,0.07178977876901627,0.874578595161438
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.182874858379364,0.07623357325792313,0.30150967836380005,0.43869397044181824
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06912893801927567,0.14634595811367035,0.27341026067733765,0.5107975602149963
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05460340529680252,0.07011216133832932,0.3560589551925659,0.5180627107620239
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.08265107125043869,0.05013040825724602,0.2545832097530365,0.6107134222984314
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.08333452045917511,0.018594443798065186,0.19990912079811096,0.6977514028549194
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.12664954364299774,0.30381646752357483,0.44205033779144287,0.12664954364299774
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1626070737838745,0.1266385167837143,0.5008650422096252,0.2087916135787964
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.19028156995773315,0.05451657995581627,0.08988264948129654,0.6641479134559631
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.13935181498527527,0.022748561576008797,0.08452115952968597,0.7076869606971741
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.026479873806238174,0.11867456883192062,0.5318624973297119,0.3225909173488617
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08620762825012207,0.035936690866947174,0.43779850006103516,0.43779850006103516
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.062168631702661514,0.048416975885629654,0.13161097466945648,0.7573689818382263
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.03669612109661102,0.1130320206284523,0.1130320206284523,0.7370613217353821
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.047236133366823196,0.060652390122413635,0.2398848831653595,0.6520746350288391
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10772175341844559,0.05088415369391441,0.04490511119365692,0.7959620952606201
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.014626962132751942,0.014626962132751942,0.06555350124835968,0.9049381017684937
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.040364377200603485,0.035621438175439835,0.10972175002098083,0.8107401728630066
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.01572047732770443,0.005783240310847759,0.005783240310847759,0.9725915789604187
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.14015403389930725,0.09632635861635208,0.38097813725471497,0.38097813725471497
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.057030435651540756,0.018515070900321007,0.13680888712406158,0.7872808575630188
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.07275959849357605,0.08244740962982178,0.3695037066936493,0.4744521379470825
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.029570000246167183,0.015827680006623268,0.36023634672164917,0.5939293503761292
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.05539124831557274,0.0296487994492054,0.5955120325088501,0.318754643201828
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17731350660324097,0.06522999703884125,0.4253530204296112,0.33126527070999146
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.26323363184928894,0.09683824330568314,0.20500655472278595,0.43399888277053833
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.05393057316541672,0.04200117290019989,0.45155516266822815,0.45155516266822815
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.008807520382106304,0.018645519390702248,0.07374446094036102,0.8983914256095886
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.020714184269309044,0.049690745770931244,0.32402437925338745,0.6053572297096252
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2598050832748413,0.2023364007472992,0.3335963189601898,0.2023364007472992
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.050616536289453506,0.030700484290719032,0.5441790819168091,0.374008446931839
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11831440776586533,0.1519186943769455,0.36443403363227844,0.36443403363227844
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09146620333194733,0.08071864396333694,0.3617558777332306,0.46450376510620117
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12667487561702728,0.34433799982070923,0.34433799982070923,0.18431085348129272
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.009531216695904732,0.007422917988151312,0.010800283402204514,0.9722104668617249
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.011051377281546593,0.01822064071893692,0.09253204613924026,0.877919614315033
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.04637216031551361,0.019330792129039764,0.20782561600208282,0.7253826856613159
