0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.025263110175728798,0.0153228510171175,0.6515442132949829,0.30776768922805786
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.058649323880672455,0.016803311184048653,0.49106475710868835,0.433363139629364
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08890815824270248,0.08890815824270248,0.511631190776825,0.3103199899196625
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.06104203313589096,0.028834214434027672,0.7436442375183105,0.16592946648597717
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.1384059190750122,0.012873755767941475,0.6202923059463501,0.22819280624389648
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4308440089225769,0.045410625636577606,0.4882102310657501,0.03536583110690117
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.049805838614702225,0.056437406688928604,0.6067593097686768,0.2866128385066986
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06314007937908173,0.015964312478899956,0.7692036628723145,0.15146516263484955
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.1092861071228981,0.018991077318787575,0.7126349210739136,0.15901035070419312
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36432570219039917,0.10438106954097748,0.4678034782409668,0.06331031769514084
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08410292863845825,0.03505931794643402,0.6214412450790405,0.2590552568435669
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19326627254486084,0.017976563423871994,0.5953020453453064,0.19326627254486084
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.15069130063056946,0.023109257221221924,0.6753515005111694,0.15069130063056946
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00321448827162385,0.01121966540813446,0.1988733410835266,0.7865593433380127
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03218018636107445,0.01044737733900547,0.8299379944801331,0.12727510929107666
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.032630108296871185,0.006425249390304089,0.4504447281360626,0.5104207396507263
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03855655714869499,0.03402604162693024,0.7744291424751282,0.1524941325187683
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.26817449927330017,0.07683327794075012,0.567725419998169,0.0870635136961937
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19894827902317047,0.09397651255130768,0.6128038167953491,0.09397651255130768
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10177548974752426,0.025732874870300293,0.5168586373329163,0.3552314043045044
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.23436690866947174,0.05229432135820389,0.6370752453804016,0.07608778774738312
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1535932868719101,0.05650380998849869,0.5360932350158691,0.25323253870010376
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1389533281326294,0.021309183910489082,0.7996212244033813,0.039810795336961746
