0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.02245515212416649,0.047537561506032944,0.6562357544898987,0.2735597491264343
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.012449049390852451,0.02325788512825966,0.5998287796974182,0.3638145625591278
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.45447584986686707,0.0894915983080864,0.35394614934921265,0.10140727460384369
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.05666600540280342,0.15403419733047485,0.41870829463005066,0.3695087730884552
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.036319054663181305,0.024961696937680244,0.8266178369522095,0.11187055706977844
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.048536404967308044,0.07062005251646042,0.5218155384063721,0.3586382269859314
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.07268624007701874,0.06414538621902466,0.32575714588165283,0.5370827317237854
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.10785797983407974,0.1384924054145813,0.37646132707595825,0.37646132707595825
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.0727280005812645,0.08241161704063416,0.36934328079223633,0.47424614429473877
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.013970055617392063,0.0014724330976605415,0.9793765544891357,0.005139296408742666
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.04716844856739044,0.068629689514637,0.7378387451171875,0.14528904855251312
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.040951453149318695,0.01934409700334072,0.49889084696769714,0.4402696192264557
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.6327918171882629,0.07557620853185654,0.20543742179870605,0.08563905954360962
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.04946407303214073,0.10471545159816742,0.7737483382225037,0.07196979969739914
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.16514697670936584,0.04731539636850357,0.7401373386383057,0.04731539636850357
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.040221162140369415,0.0663134828209877,0.7129371166229248,0.18025873601436615
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1567690670490265,0.1567690670490265,0.13834820687770844,0.547177791595459
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.09459768235683441,0.3301783800125122,0.4804067015647888,0.09459768235683441
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.024198191240429878,0.05122756585478783,0.801334023475647,0.12288855761289597
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.029171038419008255,0.048094913363456726,0.852502703666687,0.06997768580913544
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.05318618193268776,0.06026783585548401,0.6479403376579285,0.23836395144462585
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0069096889346838,0.024117184802889824,0.48440662026405334,0.48440662026405334
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.08293251693248749,0.01850474625825882,0.4211660921573639,0.47724369168281555
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.015696359798312187,0.005774367600679398,0.9710993766784668,0.007414435036480427
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.02397996187210083,0.06518428772687912,0.6184513568878174,0.29213574528694153
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.03153480589389801,0.09713403880596161,0.4353245198726654,0.4353245198726654
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.152556911110878,0.09253043681383133,0.5324759483337402,0.22196899354457855
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.08080977201461792,0.020431911572813988,0.8687869310379028,0.029728254303336143
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.014478420838713646,0.039356425404548645,0.329527348279953,0.6156381368637085
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.06876835972070694,0.16496673226356506,0.6524560451507568,0.11337985098361969
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.042630184441804886,0.09024810791015625,0.27798372507095337,0.5884915590286255
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.021613523364067078,0.0518481470644474,0.4919215440750122,0.43411922454833984
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.03460213169455528,0.01442431379109621,0.6950023770332336,0.25567713379859924
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.03846617415547371,0.05596794933080673,0.8754860758781433,0.02995748445391655
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.07609212398529053,0.040729183703660965,0.7219420075416565,0.1610870361328125
What is the optimal span of control?,2,5,7,None of the above,D,False,0.1345013827085495,0.0635339543223381,0.6830544471740723,0.11869705468416214
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.027796225622296333,0.04044326767325401,0.6326391696929932,0.2988376021385193
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.04170173406600952,0.05354608595371246,0.5080311298370361,0.3956550359725952
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.058824993669986725,0.07553279399871826,0.6324282884597778,0.23265738785266876
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.06037069857120514,0.39366641640663147,0.4460825026035309,0.09953445941209793
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.05513855814933777,0.033443231135606766,0.3173005282878876,0.5927953720092773
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.11263229697942734,0.053203731775283813,0.7344548106193542,0.09939765185117722
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.1041257232427597,0.07156448811292648,0.4118252098560333,0.4118252098560333
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09367416799068451,0.12027999758720398,0.17500638961791992,0.6108322739601135
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.05017517879605293,0.08272489160299301,0.539434015750885,0.3271832764148712
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03420991823077202,0.02074936404824257,0.47225335240364075,0.47225335240364075
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.03271827474236488,0.1141979992389679,0.39859017729759216,0.4516618549823761
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.008684421889483929,0.012635760009288788,0.36927103996276855,0.6088250279426575
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.08012591302394867,0.04288831353187561,0.7602134943008423,0.11658252030611038
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.22498482465744019,0.05688506364822388,0.6115720868110657,0.1062752902507782
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3035010099411011,0.20859301090240479,0.34391170740127563,0.14336372911930084
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.021020134910941124,0.05042468383908272,0.8937988877296448,0.0346563421189785
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.045951418578624725,0.08584854751825333,0.6343397498130798,0.23336058855056763
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.029061008244752884,0.006484387908130884,0.21473343670368195,0.7494933009147644
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.047221697866916656,0.06063385680317879,0.23981158435344696,0.6518754363059998
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.03680922091007233,0.03680922091007233,0.7393329739570618,0.18693265318870544
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.07550117373466492,0.0666295513510704,0.7163352370262146,0.14105476438999176
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.022394951432943344,0.047410108149051666,0.1875106245279312,0.7416189312934875
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.04496843367815018,0.1385125368833542,0.48345625400543213,0.33227431774139404
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.03642585128545761,0.04677172005176544,0.8290485143661499,0.08738106489181519
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03780536353588104,0.03336311876773834,0.7593410611152649,0.1694318950176239
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.02024022862315178,0.029449358582496643,0.6702643036842346,0.2794077396392822
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.04081611707806587,0.028052477166056633,0.7234829068183899,0.20728133618831635
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.04428158700466156,0.1984563171863556,0.6926805973052979,0.06442932784557343
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.1615094691514969,0.08644978702068329,0.7238352298736572,0.028066135942935944
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06708419322967529,0.0861378163099289,0.7212231159210205,0.12532977759838104
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.03988602012395859,0.0956815853714943,0.48591122031211853,0.37842804193496704
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.08546742051839828,0.045747414231300354,0.4340393841266632,0.4340393841266632
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.10950393229722977,0.29766255617141724,0.4330964684486389,0.15932729840278625
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.013625402934849262,0.028844978660345078,0.7439218163490295,0.2131371647119522
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.0938098132610321,0.039105743169784546,0.6117168068885803,0.2550014853477478
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.035700127482414246,0.06669661402702332,0.6327998638153076,0.26379022002220154
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.05980471149086952,0.04657595977187157,0.8255785703659058,0.06776761263608932
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.015860149636864662,0.02614896558225155,0.764184832572937,0.19321617484092712
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2911854088306427,0.1213841363787651,0.4800835847854614,0.10712113231420517
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07237320393323898,0.10530240088701248,0.13521094620227814,0.6866578459739685
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.041564833372831345,0.06852882355451584,0.6501834392547607,0.23918913304805756
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.02308565191924572,0.04887232556939125,0.4636877179145813,0.4636877179145813
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.03500305488705635,0.05092914029955864,0.6204439401626587,0.2930769622325897
