0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.027106933295726776,0.016441186890006065,0.6990970373153687,0.2571834623813629
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06910309940576553,0.02243449166417122,0.5106067061424255,0.39766088128089905
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08675277233123779,0.11139275133609772,0.5656991004943848,0.23581847548484802
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.052632663398981094,0.03617386519908905,0.7265715003013611,0.18370604515075684
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11978906393051147,0.01621168851852417,0.6893385052680969,0.17429207265377045
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.31621718406677246,0.037766750901937485,0.5907714366912842,0.054950300604104996
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06478361785411835,0.08318381011486053,0.4786897897720337,0.3728039860725403
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.060265202075242996,0.019565246999263763,0.7341804504394531,0.18562988936901093
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06423632055521011,0.02085448056459427,0.6906055212020874,0.22420679032802582
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3508908152580261,0.16574910283088684,0.45055273175239563,0.032637931406497955
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10050500929355621,0.04747521132230759,0.5783664584159851,0.27320098876953125
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19227589666843414,0.022964082658290863,0.5922514796257019,0.19227589666843414
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.18851375579833984,0.04206310585141182,0.58066326379776,0.18851375579833984
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0020030285231769085,0.006991255562752485,0.0751630887389183,0.9156738519668579
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.038456160575151443,0.014147230423986912,0.8752581477165222,0.07184556126594543
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03438645601272583,0.008694258518517017,0.4189128279685974,0.5378947257995605
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.031477611511945724,0.031477611511945724,0.8118183016777039,0.12449637800455093
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.287021279335022,0.11964826285839081,0.47321808338165283,0.11964826285839081
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18180762231349945,0.0858798399567604,0.6345709562301636,0.09731461107730865
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12820880115032196,0.02860724739730358,0.39491087198257446,0.44749265909194946
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.41712668538093567,0.09307354688644409,0.41712668538093567,0.07248574495315552
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1599741280078888,0.07556642591953278,0.5583645701408386,0.20541086792945862
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13464391231536865,0.026512959972023964,0.7748222947120667,0.0636012852191925
