0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,False,0.04414887726306915,0.10590765625238419,0.3696540296077728,0.4746451675891876
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.08359290659427643,0.05745251476764679,0.3746374547481537,0.4810439944267273
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,0.003882906399667263,0.0026686799246817827,0.0016186360735446215,0.05705888941884041
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,False,0.02415262907743454,0.05113111436367035,0.22915376722812653,0.25966522097587585
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.02461983449757099,0.027897926047444344,0.5603448152542114,0.3851189911365509
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.11099424213171005,0.08644241094589233,0.16149568557739258,0.6387278437614441
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.03831857815384865,0.01810041442513466,0.4119635224342346,0.5289716720581055
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.15916337072849274,0.12395656108856201,0.15916337072849274,0.5555347204208374
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.03207164630293846,0.05287719890475273,0.5684834718704224,0.3448026478290558
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.11196956038475037,0.08720198273658752,0.7301332354545593,0.06791296601295471
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.006623793393373489,0.00963756162673235,0.31915223598480225,0.596254825592041
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.04131888970732689,0.06011863052845001,0.5033671259880066,0.3920226991176605
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.08110503852367401,0.05574262514710426,0.7695031762123108,0.09190405160188675
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.028555911034345627,0.07762301713228226,0.23909573256969452,0.6499295234680176
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.09808748215436935,0.028102537617087364,0.23529966175556183,0.49812936782836914
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.014348400756716728,0.026806339621543884,0.17479930818080902,0.7833961248397827
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.1467004269361496,0.028887027874588966,0.5802114605903625,0.24186812341213226
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.01048450917005539,0.013462376780807972,0.7350208759307861,0.23862633109092712
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.016156446188688278,0.07240816950798035,0.2230328619480133,0.6869896054267883
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08263060450553894,0.06435278803110123,0.3703247010707855,0.47550633549690247
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.009793606586754322,0.008642828091979027,0.7780025601387024,0.19670985639095306
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.014206218533217907,0.05618667975068092,0.3233320415019989,0.6040637493133545
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.03409506753087044,0.0386347733438015,0.11900348216295242,0.17314903438091278
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.033726904541254044,0.026266541332006454,0.24921000003814697,0.36259838938713074
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.07211588323116302,0.08171800523996353,0.41499829292297363,0.41499829292297363
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.03972813859581947,0.027304725721478462,0.6214526891708374,0.2935534715652466
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05657113716006279,0.04405764862895012,0.6081970930099487,0.2872919738292694
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.019744422286748886,0.04179893806576729,0.27256330847740173,0.6538454294204712
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.1461557149887085,0.07823152095079422,0.35060933232307434,0.35060933232307434
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.03399016335606575,0.08153815567493439,0.46921971440315247,0.41408494114875793
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012903211638331413,0.00886823982000351,0.1781233549118042,0.7982934713363647
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.012958447448909283,0.027433035895228386,0.3342027962207794,0.6243730187416077
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12456312775611877,0.0755513608455658,0.49265673756599426,0.2988114058971405
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.14958666265010834,0.08006796985864639,0.5916267037391663,0.16950389742851257
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.014554925262928009,0.03491545096039772,0.3312685787677765,0.618891179561615
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.03542370721697807,0.03542370721697807,0.431549072265625,0.48900917172431946
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05775264650583267,0.09521801024675369,0.5479418635368347,0.29329216480255127
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.06167975813150406,0.06989231705665588,0.06167975813150406,0.7514132857322693
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.011754895560443401,0.04102861508727074,0.6417955756187439,0.30316275358200073
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.05915830284357071,0.05220702290534973,0.23397566378116608,0.6360117197036743
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.14272497594356537,0.05250558257102966,0.6396489143371582,0.16172857582569122
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01679297350347042,0.01481974683701992,0.6301516890525818,0.33729588985443115
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.018673501908779144,0.030787399038672447,0.3309957683086395,0.6183814406394958
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04368665814399719,0.020636117085814476,0.2513993978500366,0.6833743453025818
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11487140506505966,0.10137365758419037,0.18939094245433807,0.5833652019500732
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07696563750505447,0.015155432745814323,0.07696563750505447,0.5687034130096436
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.014394711703062057,0.009893331676721573,0.0828358456492424,0.8905693292617798
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.004468673374503851,0.022693796083331108,0.4558170735836029,0.5165084004402161
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.033094435930252075,0.012174760922789574,0.27709630131721497,0.58661288022995
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.0882936492562294,0.02529655396938324,0.30817511677742004,0.5757468938827515
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.009584479033946991,0.02605331502854824,0.2800995409488678,0.6719238758087158
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012005103752017021,0.02242848463356495,0.30961570143699646,0.6554564237594604
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05699065327644348,0.136713445186615,0.7867316603660583,0.01850215531885624
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.044260114431381226,0.06439808011054993,0.25469934940338135,0.6109920144081116
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.014856423251330853,0.03145104646682739,0.14095379412174225,0.8111332058906555
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2077765315771103,0.1618165373802185,0.4398629069328308,0.14280258119106293
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.029637159779667854,0.029637159779667854,0.5253311991691589,0.36105450987815857
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.058055538684129715,0.01143181324005127,0.37856969237327576,0.5508156418800354
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04048548638820648,0.03572831302881241,0.2056022584438324,0.7176223993301392
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.007431905250996351,0.03774233162403107,0.35808926820755005,0.5210167765617371
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03879091516137123,0.0639554113149643,0.4170416593551636,0.4170416593551636
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.10076352953910828,0.04759731888771057,0.45159080624580383,0.39852747321128845
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.06971441954374313,0.06971441954374313,0.5837116837501526,0.2757258713245392
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.02166534960269928,0.03572012111544609,0.9212340712547302,0.01911960169672966
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03663180395960808,0.04150927811861038,0.3475528955459595,0.5730178952217102
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.021067243069410324,0.011276482604444027,0.5433313846588135,0.4231468737125397
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.014850756153464317,0.019068747758865356,0.04574355110526085,0.9187837839126587
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.024047784507274628,0.0653686597943306,0.48301270604133606,0.4262571930885315
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06683545559644699,0.11019303649663925,0.43582192063331604,0.38461148738861084
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12169624119997025,0.13789992034435272,0.4813179671764374,0.25763094425201416
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08391013741493225,0.030868815258145332,0.065349280834198,0.7961172461509705
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.05059442296624184,0.0736144557595253,0.6163662672042847,0.25693967938423157
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09070879220962524,0.04284780099987984,0.6702523827552795,0.19203053414821625
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.08514829725027084,0.024395396932959557,0.07514310628175735,0.8078645467758179
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.020657291635870934,0.020657291635870934,0.2516573667526245,0.6840755939483643
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.026153141632676125,0.010902251116931438,0.7643068432807922,0.19324703514575958
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.03549471125006676,0.04022078216075897,0.20425796508789062,0.7129303216934204
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.029603710398077965,0.0430731438100338,0.46307995915412903,0.46307995915412903
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.04918986186385155,0.05573941394686699,0.36346665024757385,0.5288408398628235
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4020932614803314,0.06166300177574158,0.13054056465625763,0.4020932614803314
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06892632693052292,0.14591704308986664,0.5093004703521729,0.2726089358329773
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03380836173892021,0.04341079667210579,0.5992675423622131,0.32076480984687805
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.022313056513667107,0.022313056513667107,0.3490349352359772,0.5754613280296326
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.025449922308325768,0.04195982962846756,0.5792375802993774,0.3513253331184387
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.011025208979845047,0.018177496269345284,0.3651047945022583,0.6019560098648071
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.06090890243649483,0.05375191196799278,0.8408214449882507,0.04186203330755234
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09170761704444885,0.026274671778082848,0.09170761704444885,0.7678584456443787
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17708736658096313,0.13791579008102417,0.6180956363677979,0.044774699956178665
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06931044161319733,0.0370992049574852,0.7451574802398682,0.1467301994562149
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.04092913493514061,0.08664698153734207,0.3024276793003082,0.5650092959403992
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.019138721749186516,0.045911405235528946,0.4935941696166992,0.43559530377388
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013405698351562023,0.03215859830379486,0.6459227204322815,0.3051123023033142
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.1992797702550888,0.07331092655658722,0.32855677604675293,0.28995034098625183
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.20801673829555511,0.05959778651595116,0.30266255140304565,0.23571383953094482
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15343444049358368,0.05644536763429642,0.4170779883861542,0.3680700361728668
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.040986236184835434,0.08676786720752716,0.30284959077835083,0.5657975077629089
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016422851011157036,0.011287249624729156,0.0736021101474762,0.8966572880744934
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.40526947379112244,0.10246817022562027,0.3576490581035614,0.1161116510629654
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.0211165864020586,0.0211165864020586,0.6992852687835693,0.25725269317626953
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04646948352456093,0.059668004512786865,0.4995940625667572,0.38908424973487854
