0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.22111424803733826,0.32171931862831116,0.3645557463169098,0.09217412769794464
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.07519546151161194,0.15918880701065063,0.7134346961975098,0.051681037992239
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7068336009979248,0.13918377459049225,0.13918377459049225,0.014669863507151604
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.11709246784448624,0.11709246784448624,0.5946446657180786,0.17036855220794678
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2826378345489502,0.2826378345489502,0.36291417479515076,0.07146203517913818
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.38970518112182617,0.1840837001800537,0.38970518112182617,0.03624822571873665
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3407662808895111,0.3407662808895111,0.30072519183158875,0.016965754330158234
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26446402072906494,0.26446402072906494,0.38479283452033997,0.08585888892412186
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.422526091337204,0.12105575203895569,0.37287795543670654,0.08320031315088272
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6771512627601624,0.15109287202358246,0.13333897292613983,0.03820226341485977
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6491796374320984,0.18599309027194977,0.12783104181289673,0.03662421181797981
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.44416576623916626,0.14419950544834137,0.39197492599487305,0.019515281543135643
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6374030709266663,0.1107640340924263,0.23448750376701355,0.016986215487122536
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9075135588645935,0.04518244042992592,0.04518244042992592,0.0019851778633892536
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14381177723407745,0.44297146797180176,0.3909209370613098,0.022054249420762062
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.31781840324401855,0.17011591792106628,0.408086895942688,0.10318052768707275
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5921182036399841,0.10289470851421356,0.16964471340179443,0.13211943209171295
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.1843833029270172,0.05986049398779869,0.6435609459877014,0.11183411628007889
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.36296936869621277,0.1335289627313614,0.4112981855869293,0.09177303314208984
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6345536112785339,0.2645213007926941,0.09731195122003555,0.003329831873998046
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6280436515808105,0.1401354819536209,0.2038959115743637,0.0275943111628294
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5624993443489075,0.05928698927164078,0.2657058835029602,0.11076267808675766
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.4042106866836548,0.14870081841945648,0.4042106866836548,0.042603492736816406
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2691381573677063,0.07710936665534973,0.4437337815761566,0.20960500836372375
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6151614785194397,0.13726109266281128,0.226305291056633,0.02104966901242733
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4965801239013672,0.1255551129579544,0.23456785082817078,0.14227259159088135
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2348235696554184,0.3015194237232208,0.4387081563472748,0.024750221520662308
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6692262291908264,0.13177844882011414,0.1692068874835968,0.029403747990727425
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5668978691101074,0.12649200856685638,0.30343857407569885,0.0029748068191111088
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9691557288169861,0.02011418528854847,0.009501269087195396,0.001001426368020475
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.39644843339920044,0.06889240443706512,0.5090498328208923,0.02534409798681736
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.44993263483047485,0.2728979289531708,0.2728979289531708,0.003892680164426565
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.689948320388794,0.0727200135588646,0.197673499584198,0.03892422094941139
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2023484855890274,0.29441529512405396,0.42837172746658325,0.07443983852863312
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.31092706322669983,0.14687153697013855,0.4523961842060089,0.08908208459615707
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.40260496735572815,0.1678307205438614,0.31354907155036926,0.11534825712442398
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10954025387763977,0.12412536144256592,0.7142921686172485,0.05174315348267555
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7241197824478149,0.11104736477136612,0.14258763194084167,0.02186652272939682
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.1634327620267868,0.34598714113235474,0.34598714113235474,0.14422890543937683
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3393068015575409,0.29943719506263733,0.3393068015575409,0.021691156551241875
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7981648445129395,0.07424089312553406,0.1080198660492897,0.018771039322018623
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3562486469745636,0.13105656206607819,0.4574323296546936,0.05463249981403351
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.572814404964447,0.12781217694282532,0.27057838439941406,0.02851874940097332
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8444473147392273,0.08900409191846848,0.06117156147956848,0.005021267104893923
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5372018218040466,0.1976255178451538,0.25375616550445557,0.011149267666041851
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.3058679401874542,0.2699275016784668,0.34659379720687866,0.07733552902936935
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6438765525817871,0.2368689775466919,0.11188896000385284,0.00715282279998064
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08776547014713287,0.09945130348205566,0.7348513007164001,0.07745274901390076
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7417911887168884,0.11375736445188522,0.10039051622152328,0.036931607872247696
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.21321767568588257,0.27377691864967346,0.398343026638031,0.11412719637155533
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1619633585214615,0.235655277967453,0.4402620196342468,0.1619633585214615
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5115841627120972,0.08889999240636826,0.3516063392162323,0.047584738582372665
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.326036661863327,0.2539176046848297,0.3694479465484619,0.04999934136867523
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.30034488439559937,0.08605024963617325,0.5611180663108826,0.05219211056828499
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.041965287178754807,0.053884491324424744,0.8428953289985657,0.0610591359436512
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7428447008132935,0.11391893029212952,0.11391893029212952,0.02880321443080902
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8880690336227417,0.05677235499024391,0.026817362755537033,0.026817362755537033
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.42937707901000977,0.22982899844646454,0.29510629177093506,0.04525601118803024
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5466161966323853,0.20108887553215027,0.22786352038383484,0.024016639217734337
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5631998181343079,0.2660367786884308,0.14239922165870667,0.028040068224072456
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.14742696285247803,0.13010382652282715,0.6607217788696289,0.061456695199012756
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7086492776870728,0.2300647348165512,0.058169472962617874,0.00289608770981431
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3686378300189972,0.19731761515140533,0.41772139072418213,0.01619681529700756
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3252466320991516,0.22353853285312653,0.36855271458625793,0.08223523199558258
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2956666350364685,0.15825894474983215,0.48747187852859497,0.058220215141773224
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6520015001296997,0.08823881298303604,0.2398579865694046,0.019688740372657776
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.41878071427345276,0.19781801104545593,0.3261467516422272,0.056675802916288376
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11990946531295776,0.19769729673862457,0.6089505553245544,0.07272877544164658
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.12784326076507568,0.14486539363861084,0.6492416858673096,0.07754085958003998
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7486516833305359,0.13009615242481232,0.11480946093797684,0.005044375546276569
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4459516704082489,0.11275424063205719,0.39355096220970154,0.04700295999646187
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.627741813659668,0.20379792153835297,0.14006812870502472,0.027581050992012024
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.44823727011680603,0.11333213001489639,0.3080686628818512,0.12842212617397308
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.19298651814460754,0.2477995902299881,0.4085524380207062,0.15029805898666382
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13356110453605652,0.28274887800216675,0.41139715909957886,0.17149585485458374
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3534199893474579,0.04783019796013832,0.4004773199558258,0.18917210400104523
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.49166953563690186,0.12431352585554123,0.3379192054271698,0.04573239013552666
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6191332936286926,0.1219145655632019,0.22776643931865692,0.030824830755591393
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2729211449623108,0.3970979154109955,0.24085207283496857,0.08860452473163605
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.3896671235561371,0.18406571447849274,0.3896671235561371,0.03624468669295311
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.13158434629440308,0.21694591641426086,0.405308336019516,0.2458319216966629
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.26430433988571167,0.20584042370319366,0.4937855005264282,0.03576970472931862
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.44910016655921936,0.1286693513393402,0.39632949233055115,0.025336498394608498
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14109325408935547,0.43459782004356384,0.3384651243686676,0.08557737618684769
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6782141327857971,0.19431160390377045,0.10400750488042831,0.02320721000432968
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2057657241821289,0.2993873655796051,0.4356060326099396,0.05895286425948143
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.34576988220214844,0.18507727980613708,0.3918085992336273,0.07715168595314026
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.41160646080970764,0.13362905383110046,0.32055944204330444,0.13362905383110046
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.41241082549095154,0.10427378863096237,0.36395129561424255,0.07166624814271927
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6125270128250122,0.19885839521884918,0.17549192905426025,0.012712592259049416
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.61428302526474,0.06474495679140091,0.2560712695121765,0.06474495679140091
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3769306540489197,0.3326401114463806,0.2590603828430176,0.030940352007746696
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5657874941825867,0.09831911325454712,0.2672590911388397,0.067573681473732
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2872520387172699,0.22371210157871246,0.368838906288147,0.11974445730447769
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.3400578498840332,0.3853360116481781,0.2337181121110916,0.04061411693692207
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6355736255645752,0.1251518577337265,0.20634053647518158,0.031643345952034
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5269134044647217,0.08080479502677917,0.31958913803100586,0.07130997627973557
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3452282249927521,0.1120791882276535,0.44328179955482483,0.09890954196453094
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9853153228759766,0.012403289787471294,0.0007929157582111657,0.0003987030650023371
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5944725871086121,0.24781303107738495,0.15030620992183685,0.006603994406759739
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.44126608967781067,0.20843935012817383,0.30327746272087097,0.04650910198688507
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.23670844733715057,0.05984926223754883,0.6434402465820312,0.05984926223754883
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.12661048769950867,0.3441629707813263,0.44191402196884155,0.08701802045106888
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5972146391868591,0.13325659930706024,0.2489560842514038,0.02043556049466133
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7680271863937378,0.09172777086496353,0.13346309959888458,0.006644736975431442
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16571667790412903,0.16571667790412903,0.5784080028533936,0.0887017473578453
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3859565854072571,0.20658767223358154,0.2652638256549835,0.14198550581932068
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3297030031681061,0.10703889280557632,0.4797150492668152,0.08336196839809418
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20873184502124786,0.11172608286142349,0.5673919320106506,0.11172608286142349
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20513023436069489,0.20513023436069489,0.4920818507671356,0.09689665585756302
