0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.08227460831403732,0.17417535185813904,0.41782495379447937,0.3254024088382721
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.2911578416824341,0.13753321766853333,0.5439544320106506,0.027081895619630814
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04499488323926926,0.12230877578258514,0.7975533604621887,0.03504205122590065
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.1910642385482788,0.06202947348356247,0.6668797135353088,0.07964742928743362
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.06542306393384933,0.01654154248535633,0.9031375646591187,0.014597859233617783
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.04894683137536049,0.05546402558684349,0.6756901144981384,0.2193644642829895
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.12762710452079773,0.06028677895665169,0.7344433069229126,0.07740975171327591
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.5897215008735657,0.10247822105884552,0.19145454466342926,0.11612304300069809
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.05786380544304848,0.035096172243356705,0.7049254775047302,0.20196452736854553
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.18256177008152008,0.23441393673419952,0.4962542951107025,0.08623605966567993
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.12799765169620514,0.04708770662546158,0.736575722694397,0.08797142654657364
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2326594442129135,0.10990051925182343,0.6324338912963867,0.024522121995687485
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.3084182143211365,0.14568644762039185,0.5084956288337708,0.03683530166745186
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.02190898358821869,0.005539458245038986,0.931593656539917,0.04093137010931969
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.23232662677764893,0.011566861532628536,0.7156164050102234,0.04037231579422951
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.15237106382846832,0.043655045330524445,0.7738041281700134,0.030003642663359642
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.21064411103725433,0.03660445660352707,0.735220193862915,0.017290722578763962
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.12963756918907166,0.019880564883351326,0.8453431725502014,0.005026593804359436
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.3745395541191101,0.1561313420534134,0.4244089424610138,0.04473236948251724
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.15439225733280182,0.050123825669288635,0.7840685844421387,0.01118413731455803
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.05160059779882431,0.0964026004076004,0.5547587275505066,0.29694095253944397
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.03768259286880493,0.04838540777564049,0.6679399013519287,0.24572138488292694
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.22181923687458038,0.11873126029968262,0.6029671430587769,0.056084681302309036
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.11824730038642883,0.07172060757875443,0.7710692286491394,0.03838927671313286
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.20799587666988373,0.024841563776135445,0.7259768843650818,0.04095681756734848
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.13141483068466187,0.006542758550494909,0.8569322824478149,0.0050955056212842464
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.12616120278835297,0.1429593712091446,0.7260076403617859,0.004316999111324549
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3565079867839813,0.09013933688402176,0.4039764702320099,0.14861465990543365
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.08336122334003448,0.10703793168067932,0.7909092903137207,0.018600404262542725
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.26808246970176697,0.18425022065639496,0.5008439421653748,0.04658574238419533
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.33462437987327576,0.1394921839237213,0.29530495405197144,0.22998374700546265
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.010442856699228287,0.008132904767990112,0.9400359392166138,0.04130229726433754
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.313965767621994,0.07005523145198822,0.5865652561187744,0.02920336276292801
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.47123655676841736,0.05628117918968201,0.4158647954463959,0.05628117918968201
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.06954368203878403,0.015517293475568295,0.7476651072502136,0.16682663559913635
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.016400884836912155,0.016400884836912155,0.5431227087974548,0.42298436164855957
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.2074611634016037,0.05943862348794937,0.49767348170280457,0.23508431017398834
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.35268139839172363,0.03280448168516159,0.5814733505249023,0.03280448168516159
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.11513412743806839,0.05438551679253578,0.66255122423172,0.16751918196678162
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.07198730111122131,0.07198730111122131,0.6829965114593506,0.1726885586977005
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.10717247426509857,0.4238753616809845,0.4238753616809845,0.04467613250017166
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.10123828053474426,0.03724348172545433,0.8476576805114746,0.013701111078262329
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.08113936334848404,0.02324681729078293,0.872330367565155,0.02324681729078293
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.20889386534690857,0.0598490908741951,0.6434383988380432,0.08707991242408752
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.44974496960639954,0.35026171803474426,0.05371437594294548,0.14601081609725952
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.17013725638389587,0.13250303268432617,0.5938373804092407,0.10319345444440842
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2981984615325928,0.08543527871370316,0.4916461408138275,0.12430761009454727
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5855057239532471,0.04806123301386833,0.35512715578079224,0.010723911225795746
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.39087364077568054,0.032084863632917404,0.39087364077568054,0.18463563919067383
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.02876170538365841,0.1875498741865158,0.6546133756637573,0.12890100479125977
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.27896979451179504,0.24618998169898987,0.35820430517196655,0.11629191040992737
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.16392917931079865,0.14466699957847595,0.5049374103546143,0.185756117105484
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.4668921232223511,0.1515776813030243,0.3636159598827362,0.01597617007791996
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.16760610044002533,0.07917151600122452,0.5850027799606323,0.16760610044002533
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.0751846581697464,0.05167360603809357,0.49026551842689514,0.3818191885948181
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.10960745811462402,0.058668650686740875,0.8098956942558289,0.021582989022135735
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.03520670905709267,0.12288349866867065,0.8013010025024414,0.039894428104162216
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2663317322731018,0.11102358251810074,0.4391067624092102,0.18304693698883057
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.3697187602519989,0.01840721257030964,0.6095631718635559,0.0021984281484037638
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.2979649007320404,0.03558683022856712,0.6307916641235352,0.03558683022856712
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.31254440546035767,0.08954546600580215,0.583909809589386,0.013732242397964
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.043443240225315094,0.0205211341381073,0.8725808262825012,0.06320954114198685
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.06207997724413872,0.102352574467659,0.3152681291103363,0.5197892785072327
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.48823633790016174,0.3802388310432434,0.12344547361135483,0.00789160467684269
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.4480891525745392,0.128379687666893,0.21166233718395233,0.21166233718395233
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.12037964910268784,0.04428520053625107,0.7849739193916321,0.05018170177936554
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.0572584867477417,0.044592954218387604,0.6975511908531189,0.19985176622867584
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.1885228157043457,0.12956970930099487,0.5806911587715149,0.10090897977352142
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.1284772753715515,0.028667153790593147,0.8377770781517029,0.004981604404747486
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.11565845459699631,0.07015039771795273,0.45743805170059204,0.35625311732292175
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.06693099439144135,0.0316159650683403,0.8153864741325378,0.08594109863042831
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.02197435311973095,0.0071340277791023254,0.9343732595443726,0.036229584366083145
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.06605271250009537,0.008939262479543686,0.9118294715881348,0.013006548397243023
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.011861244216561317,0.015230138786137104,0.7338292002677917,0.23823946714401245
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.04744935780763626,0.07823075354099274,0.8410599231719971,0.032611433416604996
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.03561091050505638,0.23221230506896973,0.7152642607688904,0.016821403056383133
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.12205080687999725,0.016517778858542442,0.7958711981773376,0.06532908231019974
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.02861875109374523,0.015318513847887516,0.9477229118347168,0.008199409581720829
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.038212504237890244,0.08089586347341537,0.8697125315666199,0.010948065668344498
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5278268456459045,0.15122492611408234,0.3201431632041931,0.0007003103382885456
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3430424928665161,0.20806580781936646,0.4404752850532532,0.008067586459219456
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.3700745701789856,0.0567527674138546,0.5384553074836731,0.034422293305397034
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.02292485348880291,0.02597726322710514,0.8602488040924072,0.09066955745220184
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.06769222021102905,0.16238519549369812,0.5001816153526306,0.26772794127464294
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.16277559101581573,0.0320524126291275,0.5681425929069519,0.23683707416057587
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.035413529723882675,0.040128786116838455,0.2965138554573059,0.6277198195457458
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.012304083444178104,0.008456464856863022,0.9774343967437744,0.0016651768237352371
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.40381553769111633,0.09010342508554459,0.40381553769111633,0.10210055857896805
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.1211095079779625,0.1762133091688156,0.37304356694221497,0.3292097747325897
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.32451552152633667,0.04976606369018555,0.4721672832965851,0.1532902717590332
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.52102130651474,0.10259517282247543,0.35809236764907837,0.01782836951315403
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.23907679319381714,0.09966202825307846,0.1450074017047882,0.5061255693435669
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.31134945154190063,0.06947145611047745,0.5816773176193237,0.03718538582324982
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.014197209849953651,0.0437304861843586,0.8783502578735352,0.06362748146057129
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.5946537256240845,0.0488121472299099,0.3182952105998993,0.038014937192201614
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.19437307119369507,0.029808074235916138,0.7687603831291199,0.006651080679148436
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.10436033457517624,0.11825575679540634,0.36425334215164185,0.4127531349658966
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.011407572776079178,0.05112519487738609,0.9062157273292542,0.031008996069431305
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.02051490545272827,0.04343005269765854,0.8723159432411194,0.06319035589694977
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.14847426116466522,0.05462062731385231,0.6654154658317566,0.13102807104587555
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.07151420414447784,0.678507924079895,0.24960914254188538,0.0003111115365754813
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04525122418999672,0.0311006810516119,0.9088951945304871,0.014690921641886234
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.16735315322875977,0.2759186625480652,0.4549129605293274,0.10150481015443802
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.143217995762825,0.11153829097747803,0.4411424994468689,0.30319252610206604
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.11878683418035507,0.10482902824878693,0.6835711002349854,0.09251128882169724
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3567117750644684,0.1486995965242386,0.40420737862586975,0.09019085764884949
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.15122713148593903,0.05563334748148918,0.5981149077415466,0.1941794753074646
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.04083643853664398,0.052435021847486496,0.5637296438217163,0.34191930294036865
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.18687410652637482,0.04724917560815811,0.6522547006607056,0.11334486305713654
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.10546467453241348,0.25299662351608276,0.5355938673019409,0.10546467453241348
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.12034227699041367,0.030427290126681328,0.7847301959991455,0.06441457569599152
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.17428243160247803,0.2873431146144867,0.47374871373176575,0.06411491334438324
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.23198921978473663,0.04031367599964142,0.6306120157241821,0.09670749306678772
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.11279424279928207,0.02851884998381138,0.8334429860115051,0.02516779862344265
How many keys are on a Standard piano?,20,54,88,100,C,True,0.09659634530544281,0.18046577274799347,0.4905567765235901,0.2317226231098175
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3889272212982178,0.1621289849281311,0.3889272212982178,0.05964392423629761
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.00953046977519989,0.0074223363772034645,0.9721342921257019,0.010799436829984188
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.4807504713535309,0.01130616758018732,0.4807504713535309,0.02712208591401577
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.330849826335907,0.12171284854412079,0.12171284854412079,0.42481958866119385
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.04129669815301895,0.010441441088914871,0.939908504486084,0.008131802082061768
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.11857830733060837,0.026458395645022392,0.7732276916503906,0.08149759471416473
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.20258773863315582,0.20258773863315582,0.4859827160835266,0.10843740403652191
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.06482210010290146,0.016389593482017517,0.8948414325714111,0.023846717551350594
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.07801801711320877,0.0607604943215847,0.838772714138031,0.022352535277605057
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.10630936175584793,0.08279381692409515,0.6117681860923767,0.1986120492219925
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.22202475368976593,0.172913059592247,0.4700264036655426,0.13466481864452362
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.12374303489923477,0.12374303489923477,0.7120920419692993,0.0401734858751297
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.06848644465208054,0.06848644465208054,0.8343356847763062,0.028549397364258766
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.32504069805145264,0.023545866832137108,0.6072559356689453,0.043989475816488266
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.10632380843162537,0.06448865681886673,0.5399568676948547,0.28901809453964233
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.15775451064109802,0.024192439392209053,0.8011435270309448,0.016627203673124313
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.11825593560934067,0.049296412616968155,0.6805159449577332,0.15184363722801208
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.12557537853717804,0.0761653259396553,0.3012396991252899,0.4966602921485901
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.1875646412372589,0.06900117546319962,0.654664933681488,0.08859926462173462
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.21971656382083893,0.055553048849105835,0.3622513711452484,0.3622513711452484
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.15962210297584534,0.12431380897760391,0.715376615524292,0.0005756872124038637
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.23792490363121033,0.09918185323476791,0.39227184653282166,0.26960423588752747
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.0684196949005127,0.077529676258564,0.5055570006370544,0.3474639058113098
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.15368613600730896,0.09321535378694534,0.6887734532356262,0.06406591087579727
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.2003869116306305,0.034822020679712296,0.6994190216064453,0.06505610048770905
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.83756023645401,0.060672663152217865,0.10003230720758438,0.0016168716829270124
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.08190561830997467,0.02659086138010025,0.605205237865448,0.2858787178993225
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.09302213042974472,0.0639331117272377,0.7788647413253784,0.0639331117272377
