0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,False,0.31690752506256104,0.08012677729129791,0.5224921703338623,0.08012677729129791
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,False,0.031203242018818855,0.04540045186877251,0.6267338991165161,0.2960481345653534
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,False,0.07197225838899612,0.09241420030593872,0.46931806206703186,0.36550527811050415
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,False,0.36872631311416626,0.11970791220664978,0.4178216755390167,0.09322861582040787
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,False,0.3714752197265625,0.12060035020112991,0.4769836366176605,0.030492542311549187
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,False,0.5507761836051941,0.122894786298275,0.2948092818260193,0.031072668731212616
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,False,0.013248373754322529,0.05239834263920784,0.9287827610969543,0.005522743798792362
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,False,0.38832131028175354,0.5650041699409485,0.04637836292386055,0.0002757758484221995
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,True,0.3570258319377899,0.11590931564569473,0.5194694995880127,0.007409834302961826
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,True,0.48299267888069153,0.07406932860612869,0.4262395203113556,0.016527099534869194
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,True,0.23321522772312164,0.20581172406673431,0.4357033967971802,0.12483111768960953
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,True,0.12133811414241791,0.4799015522003174,0.2910749912261963,0.10708051174879074
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,0.06109921261668205,0.04758411645889282,0.8434485793113708,0.04758411645889282
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,0.10544713586568832,0.19700118899345398,0.6876016855239868,0.009808111004531384
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,0.41053614020347595,0.17113691568374634,0.36229684948921204,0.055560022592544556
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.23383170366287231,0.035859253257513046,0.23383170366287231,0.4950217008590698
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.4538154602050781,0.16694939136505127,0.18917842209339142,0.18917842209339142
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.49618014693260193,0.18253448605537415,0.2343789041042328,0.08622317016124725
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.05664229393005371,0.03031843714416027,0.8860346078872681,0.02675592713057995
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.2149295210838318,0.2149295210838318,0.5155891180038452,0.05434269458055496
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.061823878437280655,0.061823878437280655,0.8534522652626038,0.02274373173713684
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.060625024139881134,0.060625024139881134,0.8369026184082031,0.04166692495346069
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.2758324146270752,0.2434212565422058,0.3125590682029724,0.16730082035064697
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.046753473579883575,0.16318565607070923,0.6454117894172668,0.14401084184646606
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.1650213599205017,0.1456308215856552,0.24010464549064636,0.4485745131969452
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.20944608747959137,0.06799718737602234,0.6451393961906433,0.07705090939998627
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.4229413568973541,0.2263842076063156,0.3293870687484741,0.02105700969696045
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.09543659538030624,0.07432609051465988,0.7990807890892029,0.03098372370004654
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7100826501846313,0.09609923511743546,0.1088947057723999,0.08480727672576904
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.23381684720516205,0.16069981455802917,0.26494917273521423,0.3402014970779419
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.16417016088962555,0.16417016088962555,0.6493055820465088,0.022218015044927597
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.15901251137256622,0.20417608320713043,0.432240754365921,0.20417608320713043
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.16531160473823547,0.12874481081962585,0.5769941806793213,0.12874481081962585
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.054349351674318314,0.1150575652718544,0.6621106266975403,0.1674077808856964
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.2953170835971832,0.17911885678768158,0.2953170835971832,0.22999317944049835
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.08479323238134384,0.09608331322669983,0.7099649906158447,0.10887666791677475
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.2091655284166336,0.18458792567253113,0.44280341267585754,0.16289828717708588
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.027793407440185547,0.07555031776428223,0.26369649171829224,0.6325750350952148
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.155875101685524,0.12139564007520676,0.698583722114563,0.023904219269752502
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.12021808326244354,0.012670892290771008,0.7839203476905823,0.08262459933757782
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.0617276169359684,0.0032714437693357468,0.8521234393119812,0.07925982028245926
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.5967592000961304,0.15088434517383575,0.17097437381744385,0.08076257258653641
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.11826600879430771,0.04930060729384422,0.467751145362854,0.3642849624156952
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.8073104619979858,0.058481376618146896,0.10925758630037308,0.024378664791584015
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.6939738392829895,0.1205945611000061,0.17546406388282776,0.00989900529384613
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.10138358175754547,0.10138358175754547,0.7491289973258972,0.04789021238684654
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.6537041664123535,0.0884692370891571,0.12872198224067688,0.12872198224067688
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.02274494245648384,0.007384201977401972,0.8534976840019226,0.11550834774971008
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.3055551052093506,0.2696514427661896,0.3923405110836029,0.03220526874065399
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.2072245329618454,0.18287499248981476,0.5632946491241455,0.04623803868889809
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.42554375529289246,0.17739303410053253,0.2581053376197815,0.1381538361310959
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5821102857589722,0.1011555939912796,0.31158119440078735,0.0050362409092485905
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6564037203788757,0.06918444484472275,0.21310308575630188,0.061055056750774384
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.017080828547477722,0.02816152386367321,0.5656393766403198,0.3887578845024109
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.015287818387150764,0.006372910924255848,0.9458238482475281,0.032364312559366226
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.36450156569480896,0.19510364532470703,0.3216715157032013,0.11833633482456207
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.18752360343933105,0.06087999418377876,0.24078504741191864,0.5097419619560242
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.03664427623152733,0.06041620299220085,0.8340198993682861,0.06846052408218384
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.027576882392168045,0.051520396023988724,0.4888119101524353,0.43137499690055847
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.08660606294870377,0.05952342599630356,0.8216955065727234,0.0318605899810791
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.03454537317156792,0.009897416457533836,0.8909369707107544,0.06453926116228104
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5199914574623108,0.07974327355623245,0.3573845624923706,0.042683497071266174
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4296606779098511,0.07466382533311844,0.4296606779098511,0.0658906027674675
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.005301855504512787,0.00990516971796751,0.6128112077713013,0.3716887831687927
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.07055570185184479,0.1163266971707344,0.40602004528045654,0.40602004528045654
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.4174683094024658,0.08220437914133072,0.4174683094024658,0.08220437914133072
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.155894935131073,0.17665210366249084,0.6165764331817627,0.050611674785614014
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.3358076214790344,0.12353672087192535,0.4311855137348175,0.10902076959609985
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.2301880419254303,0.10873312503099442,0.4300478398799896,0.2301880419254303
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.14930354058742523,0.09055717289447784,0.6691320538520813,0.09055717289447784
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.01526602916419506,0.0034063116181641817,0.9444757699966431,0.036621298640966415
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.2617071270942688,0.084963858127594,0.09627665579319,0.5540339350700378
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.09955945611000061,0.04150255396962166,0.8336011171340942,0.02517257258296013
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.4440923035144806,0.1272345781326294,0.3919100761413574,0.03645331785082817
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.07567546516656876,0.02456822618842125,0.181536003947258,0.7179887890815735
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5729604959487915,0.08786634355783463,0.30668365955352783,0.03232422098517418
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.1546236276626587,0.03450119495391846,0.6115483045578003,0.19854065775871277
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.19281122088432312,0.19281122088432312,0.5939003825187683,0.020322151482105255
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.39651814103126526,0.1458708643913269,0.4493139088153839,0.008229471743106842
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.49019601941108704,0.05166627839207649,0.2973189353942871,0.1591433435678482
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9242988228797913,0.04061085730791092,0.02173742465674877,0.013184414245188236
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.09854400157928467,0.12653300166130066,0.7281472086906433,0.04654889181256294
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.1546117514371872,0.05019508674740791,0.785183310508728,0.009883999824523926
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.13442111015319824,0.06349603831768036,0.6826467514038086,0.11862621456384659
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.047017499804496765,0.05327780917286873,0.5054857730865479,0.39367273449897766
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.26040202379226685,0.09579655528068542,0.6246719360351562,0.018863458186388016
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.40519997477531433,0.2168879359960556,0.3575877249240875,0.02017371915280819
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.34754306077957153,0.09957274794578552,0.5056721568107605,0.04703483730554581
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.12285056710243225,0.09567610919475555,0.4858834147453308,0.2947031855583191
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.2742260694503784,0.04205392673611641,0.6578341126441956,0.025506997480988503
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5593973994255066,0.09720868617296219,0.18160974979400635,0.16027005016803741
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.0620170459151268,0.07963147014379501,0.6667460799217224,0.19102595746517181
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.1258712112903595,0.3877106308937073,0.3877106308937073,0.09802860021591187
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.3134439289569855,0.11530957370996475,0.21542665362358093,0.35517850518226624
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.080168716609478,0.080168716609478,0.5923711657524109,0.24693702161312103
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.729271411895752,0.126728355884552,0.126728355884552,0.017150821164250374
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.02843230962753296,0.05311854928731918,0.5710782408714294,0.3463764488697052
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6974685192108154,0.2264348715543747,0.07351263612508774,0.002515464322641492
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.17089103162288666,0.10365065187215805,0.6758871078491211,0.0489610992372036
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.08312490582466125,0.06473774462938309,0.47835084795951843,0.3725399971008301
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.509861409664154,0.12891314923763275,0.35042229294776917,0.01058183517307043
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.3947494924068451,0.23942767083644867,0.3483651876449585,0.01734408177435398
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.21517616510391235,0.11517550051212311,0.31307947635650635,0.35476550459861755
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2841512858867645,0.17234645783901215,0.5308644771575928,0.012484736740589142
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.29031944274902344,0.19953344762325287,0.3727775514125824,0.13713720440864563
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03571983426809311,0.06673342734575272,0.2639358341693878,0.6331491470336914
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.020498694851994514,0.03829660266637802,0.7692078948020935,0.17163348197937012
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.2201821208000183,0.08100047707557678,0.6782087087631226,0.02048012800514698
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0034416085109114647,0.01980508863925934,0.9542626738548279,0.022442106157541275
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.6076599955558777,0.17409750819206238,0.13558727502822876,0.0822378396987915
