0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Statement 1 | S_n is non-Abelian for all n >= 3. Statement 2 | If a is a permutation that is an m-cycle and b is a permutation that is an n-cycle, then |ab| = lcm(m,n).","True, True","False, False","True, False","False, True",C,True,0.11538810282945633,0.31365737318992615,0.40274402499198914,0.16788868606090546
Find the characteristic of the ring Z x Z.,0,3,12,30,A,False,0.017701726406812668,0.5173202753067017,0.4028894305229187,0.061785098165273666
"Statement 1 | For n > 1, the set {1,2, ..., n-1} is a group under multiplication modulo n. Statement 2 | There is an integer x such that 63x mod 100 = 1.","True, True","False, False","True, False","False, True",D,False,0.12299278378486633,0.2950443625450134,0.3788444399833679,0.2027808278799057
"Statement 1 | If K is a nonzero subgroup of a finitely generated free abelian group, then K is free abelian. Statement 2 | If K is a nonzero subgroup of a finitely generated free abelian group, then G / K is free abelian.","True, True","False, False","True, False","False, True",C,False,0.14116540551185608,0.33863818645477295,0.33863818645477295,0.18125997483730316
Statement 1 | The external direct product of cyclic groups is cyclic. Statement 2 | The external direct product of D_3 and D_4 is isomorphic to D_12.,"True, True","False, False","True, False","False, True",B,False,0.11352299153804779,0.3085874915122986,0.44899213314056396,0.1286384016275406
Statement 1 | Every nonzero free abelian group has an infinite number of bases. Statement 2 | Every free abelian group of rank at least 2 has an infinite number of bases.,"True, True","False, False","True, False","False, True",D,False,0.10098674148321152,0.35247835516929626,0.39941030740737915,0.1469348669052124
Statement 1 | For every positive integer n there is a cyclic group of order n. Statement 2 | Every finite cyclic group contains an element of every order that divides the order of the group.,"True, True","False, False","True, False","False, True",A,False,0.11076680570840836,0.3411857783794403,0.3866141140460968,0.16116474568843842
"Statement 1 | If a group has an element of order 10, then it has elements of orders 1, 2, and 5. Statement 2 | If a group has an element of order 2 and an element of order 3, then it has an element of order 6.","True, True","False, False","True, False","False, True",C,False,0.11838418245315552,0.3646489679813385,0.3646489679813385,0.1520082950592041
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective.","True, True","False, False","True, False","False, True",D,False,0.10150691866874695,0.275924414396286,0.4549224376678467,0.16735664010047913
Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements.,"True, True","False, False","True, False","False, True",C,True,0.0822768360376358,0.32541123032569885,0.4178362786769867,0.1741800755262375
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p.","True, True","False, False","True, False","False, True",A,False,0.11076168715953827,0.3411700129508972,0.3865962624549866,0.1611572951078415
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2).",-19,-10,19,10,A,False,0.08290593326091766,0.2553682327270508,0.5406145453453064,0.12062741816043854
Compute the product in the given ring. (12)(16) in Z_24,0,1,4,6,A,False,0.09790023416280746,0.30155396461486816,0.43875840306282043,0.16141021251678467
Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one.,"True, True","False, False","True, False","False, True",C,True,0.08044145256280899,0.3605135977268219,0.40851545333862305,0.15028445422649384
Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|.,"True, True","False, False","True, False","False, True",D,False,0.12112955003976822,0.3731052875518799,0.32926425337791443,0.17624245584011078
Find all cosets of the subgroup 4Z of 2Z.,4Z,"4Z, 2 + 4Z",2Z,Z,B,False,0.16851213574409485,0.35674020648002625,0.40423959493637085,0.07024630159139633
Which of the following statements is true?,Every equivalence relation is a partial-ordering relation.,"Number of relations form A = {x, y, z} to B= (1, 2), is 64.",Empty relation _ is reflexive,Properties of a relation being symmetric and being un-symmetric are negative of each other.,B,True,0.1756114363670349,0.421269953250885,0.32808536291122437,0.07320573925971985
Find the maximum possible order for an element of S_n for n = 6.,6,12,30,105,A,False,0.1286584883928299,0.5088542103767395,0.3086356818675995,0.053632836788892746
Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field.,"True, True","False, False","True, False","False, True",D,False,0.0874103531241417,0.30509212613105774,0.44390642642974854,0.16330406069755554
Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H.,"True, True","False, False","True, False","False, True",C,True,0.10322939604520798,0.3179689347743988,0.4082801938056946,0.1701965034008026
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2,0,1,"0,1",2,B,True,0.12134945392608643,0.47994640469551086,0.29110223054885864,0.107090525329113
Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25.,25,5,6,30,C,True,0.08842314779758453,0.3497203290462494,0.3962850570678711,0.16519618034362793
"The element (4, 2) of Z_12 x Z_8 has order",4,8,12,6,C,True,0.09621106088161469,0.17974592745304108,0.6273748874664307,0.09621106088161469
Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring.,"True, True","False, False","True, False","False, True",C,True,0.10154277086257935,0.31277376413345337,0.45508310198783875,0.13038349151611328
