0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.04300939291715622,0.029559895396232605,0.4623945653438568,0.4623945653438568
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.09084304422140121,0.03786901757121086,0.4613390862941742,0.40713030099868774
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.10867216438055038,0.15811708569526672,0.42980673909187317,0.29540157318115234
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0810835137963295,0.0631479024887085,0.5287309288978577,0.3206915259361267
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.29509082436561584,0.03310827165842056,0.42935457825660706,0.2298169583082199
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3439555764198303,0.05274729058146477,0.5004523992538452,0.09854491055011749
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.11756275594234467,0.11756275594234467,0.28201839327812195,0.4649697244167328
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06694024056196213,0.027904842048883438,0.5604837536811829,0.3399505913257599
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.10033559799194336,0.036911409348249435,0.5095462799072266,0.3502056896686554
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3644118905067444,0.19505563378334045,0.3644118905067444,0.07175695151090622
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09695713967084885,0.07551028579473495,0.43453171849250793,0.38347288966178894
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.18397773802280426,0.028213899582624435,0.4413396418094635,0.3437156677246094
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.20022673904895782,0.04467662051320076,0.37407276034355164,0.37407276034355164
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.013126038946211338,0.023036913946270943,0.28064706921577454,0.6732373237609863
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0651669129729271,0.03078266978263855,0.700610339641571,0.20072822272777557
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.040542714297771454,0.02170095220208168,0.2995724081993103,0.6341947913169861
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.06239775940775871,0.0550658293068409,0.5920134782791138,0.2796473801136017
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.22248853743076324,0.1190895289182663,0.3668215870857239,0.28568094968795776
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.27061453461647034,0.11280892044305801,0.39374181628227234,0.21075481176376343
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.07461338490247726,0.03524486720561981,0.33439400792121887,0.5513225197792053
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.2211245894432068,0.11835946142673492,0.36457279324531555,0.28392958641052246
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1777479499578476,0.09514162689447403,0.4263951778411865,0.293056845664978
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2504105865955353,0.05587415024638176,0.5301191806793213,0.15188169479370117
