0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.5594310760498047,0.18162067234516144,0.18162067234516144,0.06681451201438904
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.3209335207939148,0.19465602934360504,0.3209335207939148,0.1515982747077942
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.2335931956768036,0.1819225698709488,0.38513004779815674,0.1250334233045578
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.40190389752388,0.10161721706390381,0.2762242555618286,0.1898459643125534
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.2886720895767212,0.19840122759342194,0.37066230177879333,0.1363590508699417
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,True,0.40379610657691956,0.095909982919693,0.40379610657691956,0.06591790169477463
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.302232027053833,0.08659091591835022,0.4982963502407074,0.09812036901712418
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.5565376877784729,0.03787286579608917,0.05865864083170891,0.024452559649944305
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.5146656036376953,0.1474541574716568,0.24311082065105438,0.06965241581201553
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.33280640840530396,0.09535063803195953,0.4273318946361542,0.10804641991853714
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.2040559947490692,0.554681658744812,0.15891896188259125,0.07506799697875977
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.38609200716018677,0.2341766506433487,0.300688773393631,0.06709272414445877
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4236973226070404,0.2569854259490967,0.2569854259490967,0.04465736821293831
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.08628880977630615,0.6787141561508179,0.07614961266517639,0.01925363764166832
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.2098013013601303,0.3052590787410736,0.3459038734436035,0.12725093960762024
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.13419821858406067,0.2507152855396271,0.4133596420288086,0.1952572762966156
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6487642526626587,0.1277492493391037,0.14475888013839722,0.068379245698452
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16168729960918427,0.23525363206863403,0.38786765933036804,0.2076106071472168
A Binary number system has how many digits.,0,1,2,10,C,True,0.14426037669181824,0.1852339804172516,0.39214032888412476,0.2695138454437256
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.7407734394073486,0.06472805887460709,0.12872710824012756,0.03688093647360802
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6950264573097229,0.057051245123147964,0.12077748030424118,0.10658576339483261
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.32748961448669434,0.15469515323638916,0.32748961448669434,0.17529256641864777
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.23573291301727295,0.20803357660770416,0.3886578679084778,0.16201670467853546
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.5239105820655823,0.192735955119133,0.24747784435749054,0.01792723499238491
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2193867564201355,0.28169816732406616,0.3192058205604553,0.17085857689380646
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.15523244440555573,0.10022559762001038,0.6139562129974365,0.10022559762001038
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.5966015458106995,0.13311980664730072,0.1508444994688034,0.04059924557805061
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.22665712237358093,0.15577900409698486,0.37369441986083984,0.22665712237358093
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2977008521556854,0.23184967041015625,0.33733925223350525,0.12410019338130951
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.37715384364128113,0.13874715566635132,0.37715384364128113,0.0953594222664833
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.37761080265045166,0.2940835952758789,0.25952786207199097,0.045099180191755295
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.24858379364013672,0.24858379364013672,0.3616872727870941,0.13305732607841492
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.5047338008880615,0.11262134462594986,0.2701645493507385,0.09938797354698181
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.604241132736206,0.13482442498207092,0.13482442498207092,0.10500135272741318
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6415558457374573,0.1431504637002945,0.1431504637002945,0.059673991054296494
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4866596460342407,0.12304683029651642,0.2951740026473999,0.07463167607784271
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.5890815258026123,0.10236701369285583,0.24556571245193481,0.04835475608706474
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.8052210807800293,0.06609657406806946,0.09616994857788086,0.011485861614346504
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1758914738893509,0.42194172739982605,0.32860854268074036,0.06470686197280884
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3169620931148529,0.16965758800506592,0.35916510224342346,0.11660383641719818
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5262946486473083,0.10363355278968811,0.1708628535270691,0.1708628535270691
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.3893165588378906,0.06765306740999222,0.34357064962387085,0.1839001327753067
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.33376720547676086,0.15766046941280365,0.33376720547676086,0.13913486897945404
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6635367274284363,0.19010646641254425,0.11530538648366928,0.013771265745162964
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6359383463859558,0.11050950735807419,0.1821993887424469,0.05915147811174393
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5108175277709961,0.06494315713644028,0.21294042468070984,0.18791928887367249
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.4465639293193817,0.11290904879570007,0.3069186210632324,0.09964188933372498
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.47985324263572693,0.10058270394802094,0.15578553080558777,0.2266666293144226
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.5561444759368896,0.12409260869026184,0.262704074382782,0.04565111920237541
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5360212922096252,0.11960252374410629,0.1971912384033203,0.13552741706371307
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.20284123718738556,0.29513224959373474,0.42941489815711975,0.06585291028022766
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6043197512626648,0.13484196364879608,0.1731405109167099,0.07217570394277573
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.6245036721229553,0.12297205626964569,0.22974207997322083,0.01143818348646164
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.8422452807426453,0.05058075860142708,0.02882004715502262,0.007286849431693554
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.6000087857246399,0.09201432764530182,0.2501208484172821,0.03835727646946907
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.433080792427063,0.26267677545547485,0.26267677545547485,0.012285557575523853
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6706758141517639,0.07068870961666107,0.16957341134548187,0.07068870961666107
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2966512441635132,0.2038852423429489,0.38090774416923523,0.10913190245628357
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3216843903064728,0.13409802317619324,0.36451616883277893,0.15195295214653015
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.41687649488449097,0.1533603072166443,0.22313791513442993,0.1969185173511505
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.15802527964115143,0.12307020276784897,0.5515623688697815,0.15802527964115143
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.6221621036529541,0.108115553855896,0.20198646187782288,0.032973382622003555
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17380419373512268,0.2528836131095886,0.3679434657096863,0.19694596529006958
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.443204402923584,0.26881706714630127,0.23723024129867554,0.04122443124651909
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7126805186271667,0.10929309576749802,0.12384529411792755,0.03333251178264618
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.3953138589859009,0.10639727860689163,0.34886324405670166,0.12833961844444275
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5529583096504211,0.09608973562717438,0.261199027299881,0.07030075043439865
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.7183191180229187,0.14144541323184967,0.1101578027009964,0.015869734808802605
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5056480169296265,0.1641598790884018,0.2706539034843445,0.04150611534714699
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.31623944640159607,0.2462875247001648,0.279080331325531,0.14938093721866608
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6025789976119995,0.25119227170944214,0.10471251606941223,0.024871405214071274
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.13645844161510468,0.09983512759208679,0.5397036075592041,0.19854587316513062
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5963028073310852,0.13305315375328064,0.13305315375328064,0.06284984946250916
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.17940017580986023,0.23035436868667603,0.37979015707969666,0.2032870203256607
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.17519985139369965,0.224961057305336,0.3708980977535248,0.224961057305336
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5121737122535706,0.07854438573122025,0.3106490671634674,0.07854438573122025
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.35110339522361755,0.21295498311519623,0.3098476529121399,0.11398658156394958
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.32436084747314453,0.1053045466542244,0.4719422459602356,0.09293092787265778
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.09111954271793365,0.07096397131681442,0.6732874512672424,0.15023073554039001
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6580095291137695,0.11434490233659744,0.1468217670917511,0.06935369223356247
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.7811272740364075,0.07734207808971405,0.04691033810377121,0.053156379610300064
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.33242809772491455,0.20162783563137054,0.33242809772491455,0.12229347229003906
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5729829668998718,0.18602032959461212,0.18602032959461212,0.041506748646497726
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.4442088007926941,0.3052999675273895,0.18517377972602844,0.053053177893161774
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.20773296058177948,0.1427726447582245,0.49832549691200256,0.1427726447582245
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.6662631630897522,0.19088758528232574,0.11577916145324707,0.012990063987672329
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.375769704580307,0.17750105261802673,0.375769704580307,0.06529898196458817
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2651035487651825,0.18220283091068268,0.38572338223457336,0.16079342365264893
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.395121306180954,0.14535702764987946,0.3486933410167694,0.09990230947732925
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.5975456833839417,0.10383786261081696,0.24909409880638123,0.03819981589913368
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.46063393354415894,0.16945776343345642,0.2793886065483093,0.0800461694598198
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.1623108834028244,0.18392235040664673,0.4999527335166931,0.1432388573884964
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.1487632691860199,0.13128311932086945,0.519234836101532,0.19101582467556
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.6246569752693176,0.1393798142671585,0.12300224602222443,0.025782674551010132
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4192653298377991,0.10600687563419342,0.37000036239624023,0.08255823701620102
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5882728695869446,0.14873868227005005,0.19098424911499023,0.06200350448489189
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.40901651978492737,0.12474298477172852,0.2811126708984375,0.16017316281795502
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17663142085075378,0.22679921984672546,0.3299909234046936,0.2569971978664398
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.15863037109375,0.23080582916736603,0.3358204960823059,0.26153725385665894
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.4652669131755829,0.04327656328678131,0.2490394413471222,0.21977654099464417
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.46331802010536194,0.11714513599872589,0.3184335231781006,0.09123271703720093
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5251347422599792,0.11717340350151062,0.2810843884944916,0.05199538171291351
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.4053781032562256,0.24587424099445343,0.19148705899715424,0.13160699605941772
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.42393529415130615,0.15595710277557373,0.29136618971824646,0.10718762874603271
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1275492161512375,0.1637764275074005,0.3928792178630829,0.30597466230392456
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.385824978351593,0.20651723444461823,0.34048932790756226,0.05916817858815193
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4449153244495392,0.1444428563117981,0.3465003967285156,0.03652087226510048
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.15889394283294678,0.3811667561531067,0.2968529760837555,0.15889394283294678
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6678465008735657,0.14901669323444366,0.11605431139469147,0.05149879306554794
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21377305686473846,0.31103795766830444,0.35245218873023987,0.11442446708679199
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.3705459535121918,0.13631625473499298,0.32700565457344055,0.15446652472019196
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4292532503604889,0.1579134613275528,0.26035526394844055,0.13935813307762146
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.28688329458236694,0.0725354552268982,0.22342492640018463,0.09313736855983734
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5963018536567688,0.17084334790706635,0.19359086453914642,0.02788941003382206
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6850566864013672,0.0818183571100235,0.15285681188106537,0.05623287707567215
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4227741062641144,0.2564254701137543,0.22629469633102417,0.08324915170669556
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5304057598114014,0.10444308072328568,0.2505459487438202,0.09217069298028946
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2708665132522583,0.18616366386413574,0.34779947996139526,0.18616366386413574
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3279559016227722,0.3279559016227722,0.2554123103618622,0.08292023837566376
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6038705706596375,0.11170483380556107,0.17301182448863983,0.07212205976247787
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.375571608543396,0.08380135148763657,0.3314407765865326,0.17740747332572937
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.4427189230918884,0.11193687468767166,0.26852259039878845,0.1437297910451889
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9200137257575989,0.027782008051872253,0.005823425017297268,0.003532086033374071
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5880429744720459,0.19090959429740906,0.1684771329164505,0.01890261098742485
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4914548099040985,0.18079614639282227,0.23214682936668396,0.08540203422307968
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2997526526451111,0.08588056266307831,0.43613752722740173,0.16044604778289795
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.17524616420269012,0.28893205523490906,0.3709961175918579,0.15465418994426727
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5608369708061218,0.12513965368270874,0.23379163444042206,0.06698242574930191
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7079903483390808,0.09581607580184937,0.1579740047454834,0.024226097390055656
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.269626647233963,0.16353681683540344,0.3923044204711914,0.11239710450172424
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,True,0.2682109475135803,0.2088829129934311,0.3039228320121765,0.2088829129934311
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.33084937930107117,0.12171269953250885,0.33084937930107117,0.2006703019142151
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.18811877071857452,0.11409980058670044,0.45127347111701965,0.2415492981672287
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.23354387283325195,0.20610174536705017,0.3398043215274811,0.20610174536705017
