0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,False,0.07386255264282227,0.25780561566352844,0.3310289680957794,0.3310289680957794
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,True,0.08903589099645615,0.1467953622341156,0.7454884052276611,0.01204969733953476
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,False,0.41312891244888306,0.1519816517829895,0.28393906354904175,0.1341233104467392
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,False,0.560455322265625,0.11036019027233124,0.26474037766456604,0.05213046446442604
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,False,0.10505212843418121,0.09270818531513214,0.7762361168861389,0.023440299555659294
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,False,0.1662716120481491,0.14673417806625366,0.5803449153900146,0.10084881633520126
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,True,0.22137290239334106,0.25084835290908813,0.41357898712158203,0.10456914454698563
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,False,0.3874507248401642,0.1830187737941742,0.3419240713119507,0.07629356533288956
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,False,0.2006063163280487,0.2575836479663849,0.4812295734882355,0.04476132243871689
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,True,0.1324263960123062,0.3176744282245636,0.5237565636634827,0.023012258112430573
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,False,0.14694739878177643,0.3994444012641907,0.3994444012641907,0.047706831246614456
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,False,0.12697052955627441,0.3045864701271057,0.5021781921386719,0.05997662991285324
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,False,0.1203126534819603,0.1750538945198059,0.6923515796661377,0.005990014877170324
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,True,0.11929964274168015,0.17357997596263885,0.6865220665931702,0.016145452857017517
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,True,0.13787426054477692,0.6179095506668091,0.2006058543920517,0.034860074520111084
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,False,0.023924896493554115,0.09462480992078781,0.6170312166213989,0.2572168707847595
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,True,0.03729519248008728,0.08946650475263596,0.5148442387580872,0.3538469076156616
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,True,0.11818262934684753,0.1719547063112259,0.529657781124115,0.1719547063112259
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,False,0.13717608153820038,0.19959001243114471,0.47879156470298767,0.17613758146762848
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,False,0.1458359658718109,0.4492064118385315,0.1872570812702179,0.21219009160995483
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,True,0.033614762127399445,0.19343960285186768,0.6751705408096313,0.09137439727783203
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,False,0.05918951332569122,0.09758700430393219,0.7210758924484253,0.11058057099580765
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,False,0.08430633693933487,0.20224040746688843,0.4851495325565338,0.20224040746688843
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,True,0.18024250864982605,0.18024250864982605,0.6291081309318542,0.006167559418827295
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,False,0.06049659848213196,0.18634264171123505,0.3944873511791229,0.3481338620185852
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,True,0.13231563568115234,0.28011223673820496,0.5233185291290283,0.055157363414764404
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,True,0.26036888360977173,0.08452940732240677,0.5512009263038635,0.08452940732240677
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,False,0.04441187530755997,0.1065385490655899,0.42136815190315247,0.42136815190315247
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,False,0.27390947937965393,0.047598328441381454,0.579866349697113,0.06111745908856392
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,False,0.19928596913814545,0.3723151683807373,0.3723151683807373,0.05038737878203392
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,False,0.3016194701194763,0.2661782503128052,0.3016194701194763,0.11095961183309555
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,False,0.10331016778945923,0.17032968997955322,0.524652361869812,0.19300884008407593
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,True,0.13958165049552917,0.48718780279159546,0.33483895659446716,0.031144872307777405
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,False,0.06977106630802155,0.16737210750579834,0.4015048146247864,0.3543267548084259
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,False,0.18265116214752197,0.11078350991010666,0.637515127658844,0.05929814279079437
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,False,0.1710090935230255,0.19377870857715607,0.526745080947876,0.0915345624089241
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,False,0.046318091452121735,0.16166602075099945,0.6394014954566956,0.14266976714134216
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,False,0.013023922219872475,0.06614093482494354,0.8057615756988525,0.10904797166585922
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,False,0.16036871075630188,0.3395005762577057,0.3847045302391052,0.11021970212459564
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,False,0.2160750776529312,0.07014930248260498,0.16827943921089172,0.5183371901512146
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,False,0.09827800840139389,0.11136357486248016,0.4404514729976654,0.34302395582199097
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,False,0.18805229663848877,0.21309113502502441,0.5111790895462036,0.07839184999465942
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,True,0.02721635438501835,0.1382160484790802,0.7019190788269043,0.12197523564100266
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,False,0.08064329624176025,0.3189504146575928,0.5258603096008301,0.06280506402254105
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,False,0.21726524829864502,0.04847842827439308,0.4599505364894867,0.2461937814950943
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,False,0.024121124297380447,0.10810338705778122,0.704922616481781,0.1572895050048828
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,False,0.14641346037387848,0.16590818762779236,0.6561796069145203,0.02245323173701763
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,False,0.011057768017053604,0.056155975908041,0.878427267074585,0.04955747723579407
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,True,0.09987664222717285,0.12824413180351257,0.651277482509613,0.11317504942417145
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,True,0.06215547397732735,0.16895611584186554,0.589714765548706,0.16895611584186554
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,True,0.07592295855283737,0.2063799798488617,0.6356950998306274,0.06700176745653152
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,False,0.43043211102485657,0.07479788362979889,0.3798550069332123,0.08475710451602936
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,True,0.13097363710403442,0.27727121114730835,0.5180107951164246,0.07010513544082642
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,False,0.1427951455116272,0.266776442527771,0.49840399622917175,0.0764327347278595
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,True,0.15445256233215332,0.47574737668037415,0.25464922189712524,0.10615359246730804
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,False,0.1386699229478836,0.2590695321559906,0.5484501719474792,0.030941443517804146
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,False,0.149845153093338,0.2180234044790268,0.5230109691619873,0.10298696160316467
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,True,0.0317300446331501,0.16113846004009247,0.5624284744262695,0.23445504903793335
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,False,0.1990385204553604,0.17565087974071503,0.42136454582214355,0.17565087974071503
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,False,0.4127882122993469,0.22094962000846863,0.32147979736328125,0.0338837206363678
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,False,0.20534729957580566,0.15992462635040283,0.5581917762756348,0.06666649878025055
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,False,0.12718166410923004,0.20968709886074066,0.34571558237075806,0.3050929307937622
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,False,0.0905667096376419,0.11628995090723038,0.6692025065422058,0.1026255339384079
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,False,0.1285463571548462,0.21193714439868927,0.5761048197746277,0.07796730846166611
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,True,0.09934715181589127,0.27005359530448914,0.5717034339904785,0.053176701068878174
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,False,0.02644556760787964,0.17244677245616913,0.6018983721733093,0.17244677245616913
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,True,0.12318971753120422,0.17923997342586517,0.5520979762077332,0.1395922303199768
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,False,0.13752183318138123,0.17658153176307678,0.616330087184906,0.06496071070432663
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,False,0.11324036866426468,0.18670181930065155,0.6516533493995667,0.028631651774048805
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,False,0.1704554259777069,0.24801115691661835,0.3184526264667511,0.24801115691661835
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,False,0.14371849596500397,0.14371849596500397,0.644101619720459,0.05991078168153763
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,False,0.23229290544986725,0.23229290544986725,0.4917640686035156,0.03143742308020592
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,False,0.13689811527729034,0.2557593584060669,0.4216759204864502,0.17578066885471344
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,False,0.11679043620824814,0.24724535644054413,0.5234184265136719,0.10306718945503235
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,False,0.16634473204612732,0.1884932518005371,0.45217180252075195,0.1884932518005371
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,False,0.08493456244468689,0.12357904762029648,0.7111483812332153,0.07495448738336563
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,True,0.31001365184783936,0.1659383475780487,0.5111261010169983,0.003443940542638302
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,False,0.03658795729279518,0.14470817148685455,0.7348887920379639,0.07745670527219772
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,False,0.4025043249130249,0.21544505655765533,0.3552088141441345,0.015606786124408245
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,False,0.03514048084616661,0.15748870372772217,0.6228798627853394,0.1784580796957016
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,True,0.011246917769312859,0.09416929632425308,0.7884698510169983,0.09416929632425308
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,True,0.08140625804662704,0.2212851643562317,0.6015154123306274,0.06339925527572632
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,True,0.5722343921661377,0.18577730655670166,0.21051329374313354,0.022187935188412666
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,False,0.11857841163873672,0.2215336412191391,0.3652472198009491,0.2844548225402832
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,False,0.38922175765037537,0.26750797033309937,0.23607493937015533,0.09841067343950272
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,False,0.3840723931789398,0.12469004839658737,0.3840723931789398,0.08569813519716263
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,True,0.016121022403240204,0.11911912262439728,0.6854832768440247,0.1733173131942749
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,True,0.09132635593414307,0.21908055245876312,0.5255469679832458,0.15057171881198883
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,False,0.4305919408798218,0.23047927021980286,0.2033972442150116,0.12336666136980057
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,False,0.03432192653417587,0.09329667687416077,0.6893743872642517,0.1743011325597763
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,True,0.06433209776878357,0.12018817663192749,0.6103659868240356,0.19815681874752045
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,True,0.1465170681476593,0.39827466011047363,0.35147613286972046,0.10069960355758667
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,False,0.18374750018119812,0.23593644797801971,0.49947744607925415,0.0675969198346138
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,True,0.25803259015083313,0.03492090851068497,0.13811488449573517,0.5462549328804016
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,True,0.07381624728441238,0.13790692389011383,0.42478322982788086,0.33082151412963867
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,False,0.3420453369617462,0.05245435610413551,0.3420453369617462,0.23508410155773163
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,"teamwork, communication and employee satisfaction",strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,B,False,0.037831053137779236,0.40672212839126587,0.5222415924072266,0.022945692762732506
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,False,0.07550772279500961,0.1598498523235321,0.6322184205055237,0.12449118494987488
