0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.11125417053699493,0.08664482831954956,0.4986065924167633,0.30242016911506653
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.34358224272727966,0.0766635611653328,0.0766635611653328,0.4999091923236847
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.059411969035863876,0.09795377403497696,0.8201568722724915,0.021856440231204033
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3955961763858795,0.025289617478847504,0.06874430924654007,0.5079555511474609
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.035147618502378464,0.04513043537735939,0.29428738355636597,0.6230064034461975
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.006279807537794113,0.015064474195241928,0.046401847153902054,0.9320060610771179
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.10983135551214218,0.05188066139817238,0.20519199967384338,0.6320358514785767
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10186616331338882,0.10186616331338882,0.13079872727394104,0.6642507910728455
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5485993027687073,0.051027681678533554,0.13870762288570404,0.2591399848461151
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.014712453819811344,0.045317549258470535,0.7088857293128967,0.2301415055990219
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04963125288486481,0.04963125288486481,0.36672812700271606,0.5335862636566162
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.21666817367076874,0.062076468020677567,0.40478941798210144,0.31525030732154846
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1255064457654953,0.11075904965400696,0.4963876008987427,0.2656971514225006
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0324535109102726,0.04167113080620766,0.34890812635421753,0.5752522349357605
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.17277993261814117,0.04950227960944176,0.17277993261814117,0.6030611991882324
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.019698843359947205,0.02866164594888687,0.1133590117096901,0.8376160860061646
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.025280850008130074,0.21167398989200592,0.5753895044326782,0.18680161237716675
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.12379100918769836,0.1402735859155655,0.5547928214073181,0.18011485040187836
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10692925751209259,0.057235103100538254,0.13729986548423767,0.6972662806510925
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22085820138454437,0.0812491849064827,0.41261741518974304,0.2835875451564789
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2525477409362793,0.11929511278867722,0.09290711581707001,0.5346435904502869
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.02681541256606579,0.02681541256606579,0.6915786266326904,0.2544175982475281
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06489148736000061,0.13737526535987854,0.3734246790409088,0.4231456220149994
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.05495833978056908,0.037772275507450104,0.5908578634262085,0.31626343727111816
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.20792941749095917,0.05957277491688728,0.34281763434410095,0.38846325874328613
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15020523965358734,0.19286733865737915,0.40830013155937195,0.24764655530452728
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6899161338806152,0.072716623544693,0.1976642906665802,0.03892240673303604
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.11622937023639679,0.11622937023639679,0.24605758488178253,0.5209038853645325
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.010283932089805603,0.027954624965786934,0.9257299900054932,0.035894446074962616
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05997588485479355,0.04670926555991173,0.391091912984848,0.5021719336509705
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.0729331523180008,0.1362570822238922,0.41970136761665344,0.37038514018058777
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1369943767786026,0.0647115632891655,0.25593921542167664,0.5418233275413513
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06869913637638092,0.07784631848335266,0.1132657378911972,0.738585352897644
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03154323995113373,0.02456589974462986,0.3842753469944,0.559117317199707
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10942641645669937,0.15921452641487122,0.4327898919582367,0.29745185375213623
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.19111594557762146,0.06204625964164734,0.07966897636651993,0.6670601963996887
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.025515498593449593,0.06935831904411316,0.45227301120758057,0.45227301120758057
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1138882040977478,0.04189712926745415,0.18776991963386536,0.6553813815116882
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.25122955441474915,0.08156229555606842,0.13447348773479462,0.5318529605865479
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.034621573984622955,0.06468161195516586,0.4779360890388489,0.4217770993709564
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06866148859262466,0.028622370213270187,0.507343590259552,0.3951196074485779
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3977208137512207,0.060992464423179626,0.18787001073360443,0.35098737478256226
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0016558478819206357,0.008409088477492332,0.01780204102396965,0.9719584584236145
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14674000442028046,0.10085281729698181,0.35201090574264526,0.39888063073158264
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18809770047664642,0.14649063348770142,0.4512229263782501,0.21314263343811035
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10428771376609802,0.08121935278177261,0.13390806317329407,0.6800413131713867
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16579243540763855,0.24122656881809235,0.24122656881809235,0.35098257660865784
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1378740519285202,0.15623174607753754,0.37478047609329224,0.33074259757995605
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09941273182630539,0.07742271572351456,0.08773143589496613,0.7345662713050842
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.036939337849617004,0.0609026774764061,0.0609026774764061,0.8407354950904846
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.2175571173429489,0.14952467381954193,0.16943366825580597,0.4605684280395508
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.02939336560666561,0.04276709631085396,0.16914714872837067,0.758064866065979
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.284793496131897,0.1524389684200287,0.36568209528923035,0.19573552906513214
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.025400778278708458,0.03261524438858032,0.10046202689409256,0.8411582708358765
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12668974697589874,0.06781213730573654,0.3039129078388214,0.5010676980018616
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.045397497713565826,0.13983413577079773,0.26124459505081177,0.5530547499656677
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.047594282776117325,0.06111226975917816,0.31035372614860535,0.5798170566558838
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04689866304397583,0.032232947647571564,0.1854878067970276,0.7336184978485107
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06025182828307152,0.019560905173420906,0.18558870255947113,0.734017550945282
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09583788365125656,0.3345070779323578,0.4295156002044678,0.1394432932138443
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.15105105936527252,0.13330209255218506,0.4652700126171112,0.2490410953760147
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.16833694279193878,0.06192769855260849,0.10210151970386505,0.665785551071167
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.09249032288789749,0.017108988016843796,0.049506500363349915,0.7744119763374329
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.02146739512681961,0.10902043431997299,0.4885956645011902,0.38051867485046387
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05286506563425064,0.0320642851293087,0.34472355246543884,0.5683530569076538
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.042811378836631775,0.04851164296269417,0.14942637085914612,0.7588497996330261
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.025251418352127075,0.07777983695268631,0.060575004667043686,0.8362120985984802
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03238336741924286,0.07768365740776062,0.2392825335264206,0.6504372954368591
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.1100786104798317,0.08572930097579956,0.08572930097579956,0.7178026437759399
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0085224574431777,0.01804204098880291,0.10382478684186935,0.8693142533302307
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.024745037779211998,0.04079766944050789,0.11089956760406494,0.8194431066513062
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.009564937092363834,0.005119741894304752,0.009564937092363834,0.9756500720977783
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.14407214522361755,0.16325514018535614,0.3456111252307892,0.3456111252307892
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04949891194701195,0.023381629958748817,0.15246737003326416,0.7742932438850403
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06475891917943954,0.08315209299325943,0.37266185879707336,0.47850728034973145
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.029437674209475517,0.020232198759913445,0.35862430930137634,0.5912715196609497
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.061774078756570816,0.037467874586582184,0.3137146830558777,0.5860961675643921
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.19072085618972778,0.09009014815092087,0.4037560224533081,0.31444549560546875
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2423817217350006,0.11449301987886429,0.2423817217350006,0.3996198773384094
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04006567597389221,0.04006567597389221,0.4307466149330139,0.4880998432636261
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.007487379480153322,0.023062752559781075,0.10336008667945862,0.8654234409332275
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.017200892791152,0.06803084909915924,0.2690672278404236,0.6454587578773499
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.1854245811700821,0.21011357009410858,0.39254382252693176,0.21011357009410858
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03700235113501549,0.03265446424484253,0.5788141489028931,0.35106855630874634
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07290253043174744,0.13619986176490784,0.3702296316623688,0.4195251166820526
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08997847884893417,0.10195896774530411,0.40325555205345154,0.40325555205345154
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08837762475013733,0.34954026341438293,0.34954026341438293,0.21200689673423767
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004534741397947073,0.006598008796572685,0.009600047022104263,0.9792313575744629
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006633757147938013,0.02043341100215912,0.10376942902803421,0.8688507676124573
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03194635361433029,0.021956387907266617,0.3030985891819,0.6416597366333008
