0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.012784729711711407,0.027065275236964226,0.47974345088005066,0.47974345088005066
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.01567951776087284,0.008392640389502048,0.9700573682785034,0.005768171977251768
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.05150728300213814,0.08492114394903183,0.4312651753425598,0.4312651753425598
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.030482036992907524,0.050256386399269104,0.6937679648399353,0.22523348033428192
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.01617361791431904,0.030216297134757042,0.5355966687202454,0.41712310910224915
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.3688320219516754,0.09325534105300903,0.41794145107269287,0.11974222958087921
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.05550375580787659,0.21952161192893982,0.3619299530982971,0.3619299530982971
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.03754736855626106,0.03754736855626106,0.8545742034912109,0.07014772295951843
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.05761450529098511,0.08382859826087952,0.4824003279209137,0.37569376826286316
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.05607060715556145,0.05607060715556145,0.2847500443458557,0.6028158664703369
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.10964255779981613,0.12424129247665405,0.3826901316642761,0.3826901316642761
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.07237423956394196,0.092930369079113,0.4164850115776062,0.4164850115776062
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.032674308866262436,0.0030391844920814037,0.954883337020874,0.009361347183585167
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.04982791468501091,0.06398030370473862,0.6878530979156494,0.19707322120666504
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.025067510083317757,0.011841053143143654,0.5705339312553406,0.3921218514442444
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5618481636047363,0.08616220951080322,0.2653982937335968,0.08616220951080322
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.04782027006149292,0.08934003114700317,0.7480348944664001,0.11471487581729889
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.1263422667980194,0.05967986583709717,0.7270495891571045,0.08683369308710098
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.03574929013848305,0.08575809001922607,0.7180436849594116,0.16021721065044403
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.15353229641914368,0.1354917585849762,0.173974871635437,0.5358803272247314
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.06354595720767975,0.5320637822151184,0.3656817376613617,0.038542572408914566
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.01216320414096117,0.03306301683187485,0.8527064323425293,0.1018412634730339
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.020878294482827187,0.034422487020492554,0.8877676725387573,0.05675308406352997
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.033402781933546066,0.04860076680779457,0.6709128618240356,0.24681507050991058
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.004736701957881451,0.021228425204753876,0.5474883317947388,0.4263843297958374
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.08272931724786758,0.020917249843478203,0.4760743975639343,0.42013418674468994
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.007460556458681822,0.005810287315398455,0.9771400690078735,0.009579544886946678
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.01479754876345396,0.058525435626506805,0.6292077898979187,0.2972167134284973
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.026395633816719055,0.09212980419397354,0.41289713978767395,0.46787378191947937
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.20115430653095245,0.09501855075359344,0.546794056892395,0.15665912628173828
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.0916038230061531,0.02316107414662838,0.8691129088401794,0.01591835729777813
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.019837575033307076,0.04758787155151367,0.35162943601608276,0.5797389149665833
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.06351209431886673,0.1344551146030426,0.6828194260597229,0.1186562106013298
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.048332396894693375,0.11594340205192566,0.3151668310165405,0.519622266292572
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.022932933643460274,0.055013250559568405,0.46062031388282776,0.46062031388282776
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.016132470220327377,0.009784838184714317,0.7773059606552124,0.19653372466564178
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.013316434808075428,0.028190894052386284,0.9335541725158691,0.024878375232219696
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06643547862768173,0.040295157581567764,0.6303223371505737,0.26275742053985596
What is the optimal span of control?,2,5,7,None of the above,D,False,0.16105782985687256,0.07607833296060562,0.6369960904121399,0.12543195486068726
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.04058246314525604,0.05904713273048401,0.5602236390113831,0.33979278802871704
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03904910758137703,0.06438110023736954,0.4757155478000641,0.4198174774646759
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.0870121568441391,0.07678794860839844,0.567390501499176,0.2680163085460663
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.06884755194187164,0.3085533082485199,0.5087184309959412,0.11351042240858078
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.04572884738445282,0.02773595042526722,0.43386322259902954,0.4916314482688904
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.15955178439617157,0.06651107966899872,0.7150614857673645,0.058695822954177856
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.09782488644123077,0.07618609070777893,0.43842071294784546,0.38690492510795593
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.10154814273118973,0.16742458939552307,0.21497742831707,0.5157040357589722
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03388667479157448,0.08128990232944489,0.6006556749343872,0.2837296426296234
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.04278315603733063,0.029404405504465103,0.5212055444717407,0.4059152603149414
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.034507866948843,0.12044429033994675,0.42039188742637634,0.42039188742637634
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.00677515147253871,0.0126576479524374,0.36991071701049805,0.6098796725273132
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.06528150290250778,0.0739736333489418,0.795291543006897,0.06528150290250778
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.1927964687347412,0.09107059985399246,0.6729257702827454,0.043018706142902374
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.30350032448768616,0.2085925191640854,0.34391093254089355,0.14336340129375458
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0211064200848341,0.05063167214393616,0.8974677920341492,0.030709657818078995
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.032293520867824554,0.06836538016796112,0.7349970936775208,0.1640000343322754
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0318935252726078,0.0062802075408399105,0.235663041472435,0.7258933186531067
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06668224930763245,0.07556088268756866,0.29884910583496094,0.5583236217498779
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.05060160532593727,0.05060160532593727,0.7915422916412354,0.10712360590696335
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.10050945729017258,0.07827684283256531,0.7426699995994568,0.07827684283256531
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.025145655497908592,0.05323335528373718,0.1858026534318924,0.7348637580871582
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.038989823311567307,0.19800667464733124,0.5382378697395325,0.22437092661857605
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.041620463132858276,0.05344172939658165,0.8359693288803101,0.06862054020166397
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03466096892952919,0.03927602246403694,0.7888800501823425,0.13708677887916565
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.017423739656805992,0.028726890683174133,0.7408762574195862,0.21226461231708527
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.030708907172083855,0.021105902269482613,0.7919932007789612,0.15595269203186035
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03229581192135811,0.1447397768497467,0.7350492477416992,0.08778911828994751
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.12974771857261658,0.06944894790649414,0.7466465830802917,0.05408690124750137
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06809038668870926,0.08742979168891907,0.7320407032966614,0.11226207762956619
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.04703290015459061,0.11282606422901154,0.4462357461452484,0.39380165934562683
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.05753903463482857,0.034899190068244934,0.4817684292793274,0.42515915632247925
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.17184534668922424,0.22065381705760956,0.4122355580329895,0.19472630321979523
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.014478924684226513,0.030651884153485298,0.697633683681488,0.2566451132297516
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.11513908207416534,0.054387856274843216,0.6625797152519226,0.16752639412879944
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.04141875356435776,0.09935843199491501,0.6478983163833618,0.21034179627895355
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.05158060044050217,0.06623080372810364,0.8068563342094421,0.07504933327436447
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.015803780406713486,0.02952534705400467,0.761468768119812,0.19252945482730865
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19468532502651215,0.13380514085292816,0.5996730327606201,0.07162073254585266
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07237200438976288,0.1053006574511528,0.13520871102809906,0.6866465210914612
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.02754182741045952,0.058306049555540085,0.710313081741333,0.20350810885429382
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01710556447505951,0.041034113615751266,0.49989786744117737,0.4411582946777344
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05116703361272812,0.09559261053800583,0.6233420968055725,0.22931475937366486
