0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That the United States no longer needed to be militarily strong,That military spending gave the arms industry unwarranted influence on politics and government,That private companies would undermine the role of the Armed Forces,C,True,0.05694421008229256,0.0304800383746624,0.7860905528068542,0.08285333216190338
"Within the United Nations, real power is located in",the Security Council.,the Chamber of Deputies.,the Council of Ministers.,the Secretariat.,A,False,0.1394892781972885,0.07466323673725128,0.5516908168792725,0.22997894883155823
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,C,False,0.02959381975233555,0.04305875673890114,0.13263028860092163,0.7632346749305725
Intergovernmental organizations SELDOM do which of the following?,Provide strong enforcement,Monitor parties,Provide fora for discussion,Reduce transaction costs for agreements,A,False,0.061384182423353195,0.061384182423353195,0.6599421501159668,0.21425184607505798
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,Intergovernmental organizations,All of the above,D,False,0.03731956332921982,0.03293439745903015,0.7495834827423096,0.16725468635559082
What is direct diplomacy?,Members of Congress negotiating directly with foreign governments,Face-to-face meetings between state leaders,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,A,False,0.09269464015960693,0.05622214078903198,0.7761226892471313,0.07219064980745316
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US promoted the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",B,False,0.21297962963581085,0.1879538595676422,0.4508778750896454,0.11399977654218674
How many major powers are there in a multipolar system?,0,1,2,3 or more,D,False,0.013376882299780846,0.059951022267341614,0.7303529977798462,0.18466214835643768
Why did Americans believe that they could found a different kind of empire after 1776?,This would be an 'empire of liberty',This empire would be multi-cultural,This type of empire would be based on expansion,This would be empire free of slavery,A,False,0.04928455129265785,0.043493468314409256,0.7709401249885559,0.1182275041937828
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,war and peace.,guns and butter.,bombs and books.,C,True,0.015397636219859123,0.022403430193662643,0.7418997287750244,0.2125578224658966
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An opportunity to use to collapse of the Soviet Union to extend US power,An international system that didn't face any threats,The never-ending domination of the United States,B,False,0.1185440868139267,0.2509578466415405,0.4688509404659271,0.13432805240154266
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Realism,Idealism,Liberalism,None of the above,A,False,0.09438040107488632,0.05051818862557411,0.6973820924758911,0.1556069701910019
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Anarchy,Institutions,No common language,B,False,0.02209416590631008,0.01340078841894865,0.9394678473472595,0.02209416590631008
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,They cannot get enough information about which leaders will abuse their citizens,These organizations have little ability to constrain abusive leaders,None of the above,B,False,0.06836283206939697,0.02849786914885044,0.7349697351455688,0.1639939248561859
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It encouraged greater involvement in European politics,It was designed as the antithesis of European politics,It created a large standing army,It encouraged the centralization of political power in the US,B,False,0.03131052479147911,0.05849575996398926,0.2621597945690155,0.628888726234436
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,Intergovernmental organizations,All of the above,D,False,0.03731956332921982,0.03293439745903015,0.7495834827423096,0.16725468635559082
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Richard Nixon.,Eugene McCarthy,Lyndon Johnson.,Robert Kennedy.,A,False,0.06214556470513344,0.07979647815227509,0.7570879459381104,0.06214556470513344
Which of these is not a component of the 'American Creed'?,Liberty,Equality,Autocracy,Individualism,C,False,0.05685277283191681,0.04427698254585266,0.4200883209705353,0.4760224223136902
"During the early years of his administration, Reagan's foreign and defense policies emphasized",nuclear disarmament.,détente.,anticommunism.,international free trade.,C,True,0.06255622953176498,0.08032379299402237,0.6725428104400635,0.1031377911567688
The Vietnam War can be understood as,a war that deeply divided the United States and fostered cynicism toward the American government.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,All of the above are true.,D,False,0.3055572509765625,0.07725697010755539,0.4445831775665283,0.16355302929878235
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the United Nations.,the National Security Council.,the State Department.,the National Security Agency.,C,True,0.06382598727941513,0.09286627173423767,0.6055641174316406,0.22277462482452393
The largest increase in peacetime defense spending in American history occurred under which president?,Jimmy Carter,Ronald Reagan,Bill Clinton,Dwight Eisenhower,B,False,0.1585014909505844,0.04541143402457237,0.7103543877601624,0.07487079501152039
What caused a public uproar involving the National Security Agency in 2005?,Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee","Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",A,False,0.09745416790246964,0.06697919964790344,0.3401484787464142,0.3854387104511261
What was the Marshall Plan?,A plan that provided economic assistance to rebuild Europe.,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,A,False,0.04607313871383667,0.021763408556580544,0.8166658878326416,0.08607594668865204
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,Having the capability to deter the most powerful rival,Having the capability to deter smaller states,How nuclear attacks are identified and responded to; who controls the weapons,Bureaucratic politics provides no information about nuclear proliferation and use,C,False,0.09917449206113815,0.04684671387076378,0.34615302085876465,0.5036496520042419
"According to International Institutionalists, what problems have international institutions been designed to address?",War,Anarchy,Collective action and coordination problems,All of the above,D,False,0.016298383474349976,0.011201703920960426,0.7853001356124878,0.17522414028644562
What was meant by the term 'New World Order'?,A new democratic internationalism led by the United States,A new balance of power between the US and China,A new global economic framework,A new era of globalization,A,False,0.10079128295183182,0.06927277892827988,0.5800138711929321,0.21337519586086273
The best known and perhaps most important international organization is,the United Nations.,the North Atlantic Treaty Organization (NATO).,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,A,True,0.4745199978351593,0.13595224916934967,0.1978093534708023,0.17456616461277008
What was meant by the term 'American multiplication table'?,Increase in the US population,Increase in US finances,Increase in US military capability,Increase in US international influence,A,False,0.12253261357545853,0.06558698415756226,0.6222720146179199,0.1782839149236679
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,Reputational concerns of the actors,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),ALL of the above,D,False,0.030163003131747246,0.014247994869947433,0.47182878851890564,0.47182878851890564
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have involved compromising opposition to slavery,It would have increased immigration to the US,None of the above,B,False,0.16859634220600128,0.04262782633304596,0.666811466217041,0.10225885361433029
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""brinkmanship.""","""realism.""","""not in my backyard.""",B,False,0.18119968473911285,0.18119968473911285,0.5581343770027161,0.05882692709565163
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged engagement with the Soviet Union,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,A,False,0.09016412496566772,0.09016412496566772,0.4578912556171417,0.3147037625312805
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages nationalization,It encourages liberalization of global trade,It encourages redistribution of wealth,C,True,0.062126919627189636,0.05482681840658188,0.6679273843765259,0.19136439263820648
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,II and III,"I, II, and III","I, II, III, and IV",C,False,0.08655155450105667,0.05948595330119133,0.1259317547082901,0.7246872782707214
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,"Domestic environment, government and bureaucracy",The President's individual personality.,All of the above,D,False,0.2173929065465927,0.0428071990609169,0.5909351706504822,0.13185545802116394
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 8 and 15,Between 16 and 25,More than 25,B,False,0.050837285816669464,0.12195231765508652,0.4823307693004608,0.331500768661499
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a desire to engage with the Soviet Union,It indicated a shift towards military containment,It dispensed with the idea of containment,C,True,0.08195388317108154,0.04386674985289574,0.6861914396286011,0.15311001241207123
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,States outside of the 'family of nations',Communist States,The former Soviet states,B,False,0.06081594154238701,0.0884866714477539,0.740889847278595,0.10026853531599045
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Roosevelt Doctrine.,the Bush Doctrine.,the Monroe Doctrine.,D,False,0.09893233329057693,0.09893233329057693,0.44338396191596985,0.34530776739120483
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as an ideological façade for US imperialism,They see it as a temporary phenomenon,None of the above,B,False,0.1763211488723755,0.06486492604017258,0.6973636746406555,0.05724309757351875
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both focus on the decline of the American power,It doesn't - the two are fundamentally opposed,Both can be viewed as different means of achieving the same liberal ends,D,False,0.09948812425136566,0.09948812425136566,0.39348316192626953,0.39348316192626953
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,It diminishes the prospects for world government,It enhances the prospects for world government,"It leads to a diminished focus on security, power and interest",D,False,0.03149084001779556,0.02779056690633297,0.8121594190597534,0.10991382598876953
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on class and economic interests,A focus on liberal ideology,A focus on language and culture,All of the above,A,False,0.04807775095105171,0.02004178799688816,0.8521984815597534,0.06995271146297455
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The United States could no longer remain a superpower and was in decline,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,B,False,0.17077328264713287,0.13299837708473206,0.5960572957992554,0.0431782491505146
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,foreign policy advisers who meet with the president daily.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",the highest-ranking generals in the U.S. Army.,C,False,0.46290555596351624,0.17029346525669098,0.24777550995349884,0.09115150570869446
What is American exceptionalism?,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is different because it is the most powerful nation in the world.,The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,A,False,0.14341925084590912,0.11169501394033432,0.38985389471054077,0.30361852049827576
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Central Intelligence Agency (CIA).,the Federal Bureau of Investigation (FBI).,the National Security Council.,Both A and B are correct.,A,False,0.03596915304660797,0.04618530720472336,0.7224597930908203,0.1612025797367096
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the United Nations.,UNICEF.,the International Monetary Fund.,D,False,0.07785746455192566,0.11328194290399551,0.5752931833267212,0.21163856983184814
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,Investing equally in domestic and international security with balanced protection against terrorism and other states,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Isolate the US from the international system and not seek global power,C,True,0.15333744883537292,0.17375411093235016,0.4723125994205475,0.19688917696475983
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,An aid programme that embedded US influence in Europe,All of the above,D,False,0.14838795363903046,0.04817451164126396,0.5179247856140137,0.215903177857399
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,Diplomacy,British preoccupation with Europe,All of the above,D,False,0.07472624629735947,0.05135854706168175,0.5521564483642578,0.20312702655792236
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Creation of the National Intelligence Director,Moving the domestic intelligence component of the FBI to the CIA,C,True,0.19044026732444763,0.1680629402399063,0.3557892441749573,0.24453014135360718
The government body formed to coordinate American foreign and military policy is known as,the National Security Council.,the Pentagon.,the Defense Policy Institute.,the Joint Chiefs of Staff.,A,False,0.09194524586200714,0.13377955555915833,0.46693652868270874,0.2832113206386566
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,Class consciousness,The search for new markets,Superstructure,C,True,0.02475900948047638,0.036024149507284164,0.4972980320453644,0.43886396288871765
Why might American exceptionalism lead to opposition to world government?,Its general anti-statism opposes centralized government,It views world government as impractical,It views the UN as a sufficient form of global governance,None of the above,A,False,0.11241529136896133,0.04135527461767197,0.7330397367477417,0.09920614212751389
Which of the following considers states to be the primary actors in international relations?,Realism,Idealism,Liberalism,None of the above,A,False,0.08235049247741699,0.04994809627532959,0.7813197374343872,0.08235049247741699
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,how the importance of oil is often overexaggerated.,the increasing importance of economic instruments of foreign policy.,the need to drill for domestic sources.,C,True,0.11549308896064758,0.10192229598760605,0.5865223407745361,0.19041591882705688
The president's principal civilian adviser on the military is the,national security adviser.,director of the CIA.,secretary of defense.,secretary of state.,C,True,0.056471001356840134,0.08216482400894165,0.6879576444625854,0.15350410342216492
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on material interests and power,They place greater emphasis on ideology and beliefs,They place greater emphasis on geopolitics,C,True,0.03797789663076401,0.055257510393857956,0.5242686867713928,0.3603242337703705
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,US foreign policy became substantially decentralized,The Presidency welcomed the influence of Congress,None of the above,D,False,0.2038193643093109,0.058395225554704666,0.6278078556060791,0.08496455103158951
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,Ineffectiveness of multilateralism,American power,All of the above,D,False,0.014625589363276958,0.014625589363276958,0.7047003507614136,0.25924479961395264
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",B,False,0.04760679975152016,0.04760679975152016,0.579969584941864,0.31043535470962524
"International development may be tied to the security of the state, why?","Threats to the state centralize political and economic power, threatening state development",Too many casualties drain the productive power of the state,Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",A,False,0.09117733687162399,0.06266520172357559,0.6737144589424133,0.17034168541431427
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that the growth of democracy in one state would inexorably lead to its growth in others,C,True,0.06918159872293472,0.04754777252674103,0.5111867189407349,0.31005042791366577
What has been an effective way of disbursing US foreign aid to encourage change in target states?,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",the use of intergovernmental organizations to monitor aid disbursement,withdrawal of aid for bad policies,"None of the above, international aid never works",A,False,0.17651185393333435,0.08337829262018204,0.6160869002342224,0.12131469696760178
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),The US Dollar as the world's reserve currency,The General Agreement on Tariffs and Trade (GATT),All of the above,D,False,0.16064202785491943,0.05215282738208771,0.4948122799396515,0.14176610112190247
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Wealth/GDP,Rivalry with a nuclear state,Regime type,D,False,0.037292566150426865,0.042258016765117645,0.7490412592887878,0.16713370382785797
What was 'democratic enlargement'?,A proposal for reform of the US system of government,A proposal for the extension of democratic rule globally,A proposal for the extension of free markets,Both b and c,D,True,0.0639803484082222,0.17391662299633026,0.0639803484082222,0.5357009172439575
What is meant by the phrase 'empire by invitation'?,Voluntary reliance on an external power for security,Willful openness to colonization,Cultural imperialism,Open advocacy of imperialism for economic gain,A,False,0.007629287429153919,0.016151202842593193,0.8818257451057434,0.09294374287128448
In what way did the George W Bush administration change the direction of US foreign policy?,"It criticized international organizations, rather than trying to strengthen them",It expanded NATO to include former Soviet states,It focused on a more personal style of leadership,It increased international support for the United States,A,False,0.1558198183774948,0.08340433239936829,0.2569034695625305,0.47995883226394653
"Peace, commerce, and honest friendship with all nations, entangling alliances with none'. Identify the speaker.",James Madison,Abraham Lincoln,Woodrow Wilson,Thomas Jefferson,D,False,0.0474378764629364,0.032603539526462555,0.8408564329147339,0.06091143563389778
