0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is evidence for interbreeding between anatomically modern humans and Neandertals?,All modern humans share a major percentage of their genome with Neandertals.,All Neandertals share a major percentage of their genome with modern humans.,A small but significant percentage of the genome of modern humans who trace their ancestry to Europe and Asia originated with Neandertals.,A small but significant percentage of the genome of Neandertals is found in anatomically modern humans who trace their ancestry to Africa.,C,True,1.2985979083168786e-05,0.00012320754467509687,0.9983610510826111,0.0015009751077741385
Upper Egypt is ________ of Lower Egypt.,north,south,east,west,B,False,0.00016502031940035522,1.5349281966337003e-05,0.7157374024391174,0.12437650561332703
The death of Qin Dynasty emperor Ying Zheng was marked by what elaborate memorial?,An enormous mortuary temple filled with gold and gems.,An enormous pyramid constructed out of millions of huge limestone blocks.,The collective suicide of 60 members of the royal family.,"An 8,000-member life-sized terra cotta army.",D,False,0.40676581859588623,0.07068529725074768,0.5222976803779602,0.00017521134577691555
The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts:,"an eagle, a serpent, and a jaguar, all of which were important royal animals.",a series of decisive military conquests against a rival king.,a lightning bolt descending from heaven and marking him as the leader.,the founder of the dynasty “passing him the torch.”,D,False,0.0878719612956047,0.07754673808813095,0.8337060213088989,0.0002796771877910942
Why did the spear-thrower represent a useful innovation and to when does it date?,It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age.,It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age.,It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.,It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.,D,False,0.00017951070913113654,8.479485404677689e-05,0.9997243285179138,1.0127300811291207e-05
From which of the following primates do humans descend?,chimpanzees,gorillas,orangutans,none of the above,D,False,0.0004731944645754993,0.006532247643917799,0.9694715142250061,0.017756490036845207
Excavation of Yang-shao sites in China indicates which domesticated crops?,"beans, millet, and maize.","wheat, rice, and peas.","sorghum, emmer, and legumes.","millet, cabbage, and rice.",D,False,0.014671859331429005,0.0129478694871068,0.4858652353286743,0.0006446364568546414
A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as:,opportunistic foraging.,logistical collecting.,symbolic foraging.,mobiliary collecting.,B,False,1.88329959200928e-05,0.004066794645041227,0.995111882686615,0.0008007994038052857
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of:","fruits, leaves, and C3 plants.",meat derived from carnivorous mammals.,"meat, fish, and some plants.",C4 grasses that may have included wild wheat.,A,False,0.001883600139990449,0.0021343985572457314,0.9757290482521057,0.020250609144568443
The appropriateness and usefulness of pedestrian survey depends on:,the presence of primary and secondary refuse.,"naturally exposed layers in which to search for artifacts, ecofacts, or bone.","associations that can be established between artifacts, ecofacts, and bone.",the existence of a cache or collection of artifacts.,B,False,0.010592060163617134,0.047470323741436005,0.8414315581321716,0.10049466788768768
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions?",It will have negative impacts on agriculture.,It will have negative impacts on water quality.,It will have negative impacts on human health.,All of the above.,D,False,1.5479701687581837e-05,2.552171099523548e-05,0.5621531009674072,0.43780526518821716
what is one of the important differences between the middle and upper paleolithic?,decreased use of imported raw materials and increased use of whatever was locally available,"smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households","a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability","a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone",C,False,0.005916905589401722,0.011054234579205513,0.10487966239452362,0.8781466484069824
Where did the world's first civilization develop?,Eastern China,Crete,Egypt,Mesopotamia,D,False,1.1142261428176425e-05,2.8172050861030584e-06,0.9706732630729675,0.02931179292500019
There is evidence that premodern Homo sapiens existed:,"800,000 to 200,000 years ago.","600,000 to 30,000 years ago.","400,000 to 10,000 years ago.","100,000 to 10,000 years ago.",B,False,0.03619132190942764,0.01508678775280714,0.933386504650116,0.01508678775280714
"In primates, the location of which of the following determines if it is a quadruped or biped?",the feet,the skull,the foramen magnum,the ulna,C,True,0.007042380515486002,0.06681624799966812,0.9223698377609253,0.003769514849409461
Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago.,4.5 million; 3.2 million,3.6 million; 2.8 million,2.5 million; 1.8 million,"1.4 million; 800,000",C,True,0.0018440712010487914,0.03703915700316429,0.955252468585968,0.0014361640205606818
In what way were Neandertals physically different from modern Homo sapiens?,"Neandertals had wide, squat torsos and short extremities.",Neandertals had smaller brains and larger noses.,Neandertal skeletons have more bones that modern Homo sapiens.,Both a and b.,A,True,1.9555676189497717e-08,9.056075334079594e-11,6.5601989986119325e-12,6.691584508722315e-10
"After 400,000 years ago, hominid evolution is characterized by:",bipedalism and relatively stable brain size.,a slight decrease in average brain size.,a rapid increase in brain size.,slowly increased brain size and the first stone tools.,C,True,0.007775170728564262,0.03484589606523514,0.6998985409736633,0.2574782967567444
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then?",uniformitarian,paleoanthropological,creationist,all of the above,C,True,0.0005423384136520326,3.059663868043572e-05,0.9805708527565002,0.017959780991077423
Archaeological evidence indicates that cattle were first domesticated where and how long ago?,"in western Europe, about 3,500 years ago","in sub-Saharan Africa, about 8,500 years ago","in North America, about 9,500 years ago","in the Middle East, about 10,500 years ago",D,False,0.0019250791519880295,0.0007081970106810331,0.9972156286239624,2.4233168005594052e-05
The spread of a shared religious iconography in ancient civilizations may be an indication of what?,decreased violence and a time of increased peace,cultural and perhaps political unification,increased trade and the use of some form of money,the beginning of organized religion and ending of human sacrifice,B,False,0.0037245494313538074,0.012999954633414745,0.5527721643447876,0.4304993748664856
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany?","The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts.",The soil was waterlogged and provided conditions that allowed for the preservation of organic material.,"The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them.","The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.",B,False,0.00012110898387618363,0.0005427728174254298,0.9813562631607056,0.017974168062210083
Which continent features the earliest evidence of etching into a rock face?,Europe,Africa,Asia,Australia,D,False,4.1398354966304396e-08,5.714866802009055e-07,0.999975323677063,1.994684680539649e-06
Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,A,False,0.013010287657380104,0.07486903667449951,0.9120916128158569,3.85162729799049e-06
Australian and America megafauna were probably wiped out by:,humans.,environmental changes.,both humans and environmental changes.,humans who carried diseases over the land bridge.,C,True,3.096253931289539e-05,0.002459659008309245,0.9922972321510315,0.005207098089158535
Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about:,"65,000 to no later than 48,000 years ago","45,000 to no later than 38,000 years ago","35,000 to no later than 18,000 years ago","15,000 to no later than 10,000 years ago",C,True,0.004370401613414288,0.03229313716292381,0.943743884563446,0.019586779177188873
The first hominids could be described as:,quadrupedal knappers.,quadrupedal pongids.,bipedal apes.,bipedal quadrupeds.,C,True,0.017165835946798325,0.013368766754865646,0.9372228980064392,0.03207000344991684
The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________.,Wallace Trench,Sahul Passage,Beringia Abyss,Bering Strait,A,False,0.034638870507478714,0.0015219259075820446,0.5418431162834167,0.4219878315925598
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago?",sheep,cattle,dogs,chickens,A,False,0.0010239757830277085,0.0013148109428584576,0.9909785985946655,0.0066771614365279675
Which of the following is NOT true of the main Indus Valley cities?,A citadel was built on the western margin of each city.,"The ""upper cities"" were encompassed by monumental walls.",The blocks of residences were added haphazardly as needed.,The bricks used in the houses were a consistent size and shape.,C,False,0.00750765111297369,0.001675183535553515,0.464481920003891,0.5263270139694214
The Younger Dryas was:,a warming period at the end of the Pleistocene.,"a period of glacial expansion between 12,900 and 11,600 years ago.","a period of glacial retreat between 10,900 and 9,000 years ago.",a period of environmental change that caused humans to temporarily abandon much of northern Europe.,B,False,0.015707572922110558,0.010795647278428078,0.9717931747436523,0.0006901426240801811
Which of the following was described as “the slow agency of existing causes”?,natural selection,catastrophism,uniformitarianism,unilineal evolution,C,True,0.00236748275347054,0.00826332625001669,0.8428822159767151,0.14647094905376434
Virtually all of the crops important in the European Neolithic:,were domesticated at the same time at communal farms.,were domesticated before groups became sedentary.,were independently domesticated in Europe,were imported from other regions.,D,True,0.008471870794892311,0.03796829283237457,0.2805498242378235,0.6730040907859802
Which of the following is NOT an innovation of the Mesolithic?,canoes,domestication of animals,European use of bow and arrow,crop irrigation systems,D,True,0.00046958329039625823,0.00015245136455632746,0.0373036190867424,0.962073028087616
Pizarro was able to subdue the entire Inca empire largely because:,his horses and guns frightened the Incas into submission.,he was such a brilliant military strategist.,the empire had never won the allegiance of the peoples it had conquered.,"he arrived with a superior force of more than 80,000 soldiers.",C,True,0.020681265741586685,0.030091064050793648,0.7760587930679321,0.17316213250160217
The transition from food gathering to a total reliance on agriculture:,happened everywhere except in South America.,took thousands of years.,took hundreds of thousands of years.,always required careful planning.,B,False,1.1452299077063799e-05,0.0003792480565607548,0.8804518580436707,0.11915619671344757
"Between 1.4 million and 400,000 years ago, hand axe technology:",steadily improved.,steadily worsened.,changed only slightly.,evolved into a more sophisticated technology.,C,False,0.00026090582832694054,0.0007092156447470188,0.0003796157834585756,0.9986500144004822
Artifacts must be carefully exposed and initially left in place in order to record:,the composition of the artifacts and surrounding soil.,spatial contexts and associations.,the possible presence of faunal assemblages or bone.,"the presence, morphology, and species of surrounding pollen.",B,False,0.00010872268467210233,0.0004300065338611603,0.9982913136482239,0.001168878865428269
During which time frame is there evidence for anatomically modern Homo sapiens?,"800,000 to 10,000 years ago","800,000 years ago to present","400,000 years ago to present","200,000 to present",D,False,0.047591567039489746,0.08891274034976959,0.8435806632041931,0.01983911544084549
Specialization of labor:,can only exist in a society which produces a food surplus.,"allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing).",is a characteristic of civilization.,all the above.,D,False,0.0004751716332975775,0.0027344238478690386,0.9735223054885864,0.022895051166415215
The Maya derived their writing and mathematics from the:,Mesopotamians.,Chavin.,Chinese.,Olmec.,D,False,2.67217073997017e-05,0.00025352847296744585,0.9704121947288513,0.029303910210728645
Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations?,"maize, beans, and squash","maize, lentils, and wheat","rice, beans, and squash","yams, maize, and millet",A,False,0.007542960811406374,0.0040374561212956905,0.9879329800605774,0.00048220541793853045
What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there?,Pyramid of the Moon; 250,Temple of the Feathered Serpent; 400,Pyramid of the Sun; 600,Temple of the Inscriptions; 700,C,True,0.006576331332325935,0.005121652036905289,0.9760141372680664,0.012286204844713211
When did the Inca begin their military expansion across South America?,200 A.D.,900 A.D.,1450 A.D.,1650 A.D.,C,True,7.201876724138856e-05,0.00046962135820649564,0.962151050567627,0.03730664402246475
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________.",Sunda; Wallacea,Wallacea; Beringia,Beringia; Sahul,Sunda; Sahul,D,False,0.6908687949180603,0.05670996010303497,0.026787888258695602,0.001333690481260419
The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that:,the architecture was clearly built by Egyptians.,historical records show that it was constructed by early Dutch settlers.,symbolic motifs incorporated into the walls indicate that they were built by Indian traders.,they thought sub-Saharan Africans were incapable of such achievements.,D,True,0.0019227935699746013,0.0001229200861416757,0.11895902454853058,0.8789949417114258
What was a unifying element to the Chavin culture?,artistic styles incorporating the same creatures,woven textiles displaying common motifs,worked metal objects,all the above,D,True,4.765718767885119e-05,1.2049623364873696e-05,0.18241389095783234,0.8175223469734192
Which of the following indicates a primary context?,a landfill where refuse from an entire community has accumulated,"artifacts, ecofacts, and bone exposed on the ground surface by erosion",the existence of a cache or collection of artifacts found where they were left,all of the above,C,True,0.1679142564535141,0.07931707799434662,0.7525394558906555,0.00017350539565086365
Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations?,resource depletion,economic decline,elite mismanagement,epidemic disease,D,True,5.2790874178754166e-05,4.111357338842936e-05,0.37750473618507385,0.6224000453948975
The archaeological remains of foundations at Pilfershire were found:,by taking a walk in the woods.,by carefully excavating an entire region.,using satellite imaging.,All of the above.,A,False,1.6700487321941182e-05,9.421771096640441e-07,0.9999274015426636,3.288521156719071e-06
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west.",Moche,Inca,Wari,Aztec,C,True,0.00014332086720969528,0.0012000110000371933,0.6216210722923279,0.37703225016593933
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point?",agriculturalists,affluent foragers,archaic states,primitive civilizations,B,False,0.004544846247881651,0.013999111019074917,0.9814134836196899,3.470032606855966e-05
What is believed to be the reason for the development of a complex society at Caral in South America?,the need to collect large quantities of shellfish,the construction of canals for irrigation,the building of the Piramide Mayor,the excavating work to produce the sunken plazas,B,False,0.01711907982826233,0.04106653854250908,0.5002928376197815,0.44150689244270325
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved.",Homo habilis,Homo erectus,Homo sapiens,Australopithecus afarensis,B,False,0.0002948929031845182,0.003592530731111765,0.9961091876029968,2.3731003295779374e-07
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work.",Solutrean; Magdelanian,Gravettian; Solutrean,Magdelanian; Aurignacian,Aurignacian; Gravettian.,A,False,0.00015715495101176202,0.0021694572642445564,0.9917559623718262,0.005897196009755135
The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as:,Homo floresiensis.,Homo sapiens.,Homo erectus.,Homo habilis.,C,True,0.00010880312038352713,0.00043032466783188283,0.9990298748016357,9.921559751546738e-08
How does anthropology differ from other social sciences such as economics and sociology?,Anthropology is holistic and integrative in its approach.,Anthropology is less holistic and more theoretical in its approach.,Anthropology tends to focus on specific topics in history.,Anthropology is more narrowly focused than the other social sciences.,A,False,0.1442674696445465,0.0004591717734001577,0.025069929659366608,0.830202043056488
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods.",sacrificed adults and occasionally children,burnt their own houses to the ground,fasted for long periods,abstained from sexual relations,A,False,4.5186872739577666e-05,0.002467119600623846,0.9953070282936096,0.002177225425839424
Which of the following is true about the first apes?,There were a far greater number of genera than today.,They flourished in a broader area of the world than today's apes.,Some ancient species were larger than today's apes.,All of the above.,D,False,1.7020400946421432e-06,2.0735093130497262e-05,0.9668779373168945,0.03308474272489548
"For 99% of human history, people have depended solely on _________ for their subsistence.",collecting plants,fishing,agriculture,foraging,D,False,0.0002941474667750299,0.005908109247684479,0.99359130859375,0.00020216440316289663
The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by:,"the size of their brains, with a mean brain size slightly larger than modern humans.",cave paintings and elaborate burials with numerous grave goods at the Trinil site.,recovery of a shell at the Trinil site with an intentionally engraved series of lines.,all of the above.,C,True,3.721036591741722e-06,0.001501173246651888,0.9984928369522095,1.757693212312006e-06
When did Mohenjo-daro develop into a complex urban center?,"during the Early Shang Dynasty, from 1,000 to 400 B.P.","during the Qin Dynasty, from 3,500 to 3,000 B.P.","during the Mature Harappan period, from 4,500 to 4,000 B.P.","during the Early Harappan period, from 8,500 to 6,000 B.P.",C,True,0.0009045167826116085,0.006683525163680315,0.9919230341911316,0.0004841529589612037
Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes?,forensic anthropologist,historical archaeologist,paleoanthropologist,linguistic anthropologist,A,False,4.003887443104759e-05,0.0005527196917682886,0.9993405938148499,6.601295172004029e-05
Which of the following was the first city and what was the estimated population?,"Nagada, 5,000 people","Uruk, 10,000 people","Knossos, 20,000 people","Giza, 200,000 people",B,False,0.00017911654140334576,0.002182086231186986,0.9975292086601257,0.00010863968054763973
The epoch in which our earliest non-human primate relatives made their first appearance is called the:,Miocene.,Pliocene.,Triassic.,Cambrian.,A,False,0.00016816958668641746,9.487478564551566e-06,0.0033777765929698944,0.059872519224882126
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast?",neoteny,intelligence,bipedalism,microcephaly,B,False,0.0002817082277033478,0.0007657622918486595,0.9515731334686279,0.047376032918691635
"At its height, only about _______ of the Incan empire was composed of ethnic Inca.",1 percent,10 percent,30 percent,50 percent,A,False,0.00012898379645776004,0.004271356854587793,0.8139765858650208,0.1816227287054062
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate:",mostly grains or mostly nuts and fruits.,mostly meat or mostly vegetables.,no dairy or lots of dairy.,a certain type of honey produced only in sub-Saharan Africa.,A,False,6.768373714294285e-05,0.000389492983231321,0.9042361974716187,0.09530578553676605
To which primate are humans most closely related?,chimpanzees,gorillas,orangutans,gibbons,A,False,7.12962428224273e-05,7.514567641919712e-06,0.952498197555542,0.04742209240794182
A more accurate calibration curve and conversion for radiocarbon dating can be derived from:,dendrochronology.,coins recovered from ancient shipwrecks.,written records.,all of the above.,A,False,3.105587529717013e-05,0.004609100520610809,0.9952884912490845,6.574528379132971e-05
Homo erectus is characterized by:,"a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire.","a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening.","cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods.","a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.",A,False,0.22022733092308044,0.7686688899993896,0.0075357649475336075,0.003559643402695656
Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what?,the height and size of its monumental architecture,the amount and frequency of violence,the degree of urban planning,the amount of surplus wheat that was produced for storage,C,True,0.00013976014452055097,0.00043049154919572175,0.9994173049926758,1.0124190339411143e-05
Which is true of the origins of Minoan civilization?,"Crete was colonized by the Egyptians, who called the island ""Minoa.""","Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans.","Crete was populated by Greeks and others, but Minoan culture was a local development.",Cretan culture was a mix of Egyptian and Mesopotamian elements.,C,False,0.2057318389415741,0.03575083613395691,0.12478266656398773,0.6336987018585205
Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because:,archaeology is not confined to evidence or the scientific method.,archaeologists are not interested in science fiction and do not actually know much about the ancient past.,archaeologists have actually solved all of the mysteries and controversies about the past.,archaeologists follow the scientific method and are constrained by evidence or lack of evidence.,D,False,0.0027935307007282972,0.00037806323962286115,0.9945657253265381,0.0019199635135009885
"The idea that cultures change through time in relation to their environments, along many different paths, is known as:",unilineal evolution.,environmental uniformitarianism.,multicultural adaptation.,multilineal evolution.,D,False,0.001911135041154921,0.004045872949063778,0.9899924397468567,0.004045872949063778
What does Australia have in common with the rest of the world during the Holocene epoch?,drastic environmental changes,exploitation of new food resources,a growth in cultural diversity,the independent domestication of wheat and cattle,C,True,0.004296319093555212,0.06720573455095291,0.9277465343475342,0.000746588280890137
The Chimu civilization was one of the ___________ kingdoms of the ancient New World.,richest,strongest,largest,highest,C,True,4.539192741503939e-05,3.1197385396808386e-05,0.9998237490653992,9.609470725990832e-05
"Monk's Mound, at the Mississippian center of Cahokia, served as:",a lookout or fire tower.,a meeting ground for egalitarian tribes.,a burial monument.,the base for one or more important buildings.,D,False,7.470035052392632e-05,0.0019265473820269108,0.9979762434959412,2.1402007405413315e-05
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events?",the founding of the Minos dynasty and the invasion of the Mycenaeans,an earthquake and a volcanic eruption,"the discovery of bronze on the island, and the replacement of bronze by iron","the invasion of Troy, and the surrender to the Romans",B,False,0.26463404297828674,0.05904783308506012,0.4944014251232147,0.1818801462650299
Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants?,Thule,Lapita,Dorset,Clovis,D,False,0.005675059277564287,0.022445296868681908,0.9543982744216919,0.017480414360761642
Levallois technology involved a shift in emphasis from:,producing core tools to producing flakes.,producing pottery to producing clothing.,producing arrows to producing spear points.,"larger, duller axes to smaller, sharper ones.",A,False,0.000792000675573945,0.007514292374253273,0.9841781258583069,0.007514292374253273
To which species does Lucy belong?,Homo habilis,Australopithecus afarensis,Homo sapiens,Australopithecus robustus,B,False,0.0024647193495184183,0.0031647621653974056,0.9943386912345886,1.4367998346642707e-07
Which of the following is an example of parietal art?,beadwork,inscribed bone,ivory statues,cave paintings,D,False,5.974465602776036e-05,0.0001624028227524832,0.9044477343559265,0.09532808512449265
When did the florescence of Ancestral Puebloan culture occur?,"5,000 years ago",just after A.D. 1000,before A.D. 1000,"2,000 years ago",B,False,0.06910258531570435,0.07830348610877991,0.8418418169021606,0.010597225278615952
Which of the following is more complex than a tribe but less complex than a state?,chiefdom,archaic state,egalitarian society,democratic state,A,False,4.518607602221891e-05,0.0014963572612032294,0.9952895641326904,0.0031677887309342623
The Upper Paleolithic is generally associated with:,new and improved stone tool technologies.,a broadening of the subsistence base.,larger sites with increased populations.,all of the above.,D,True,0.00027345665148459375,0.00018794380594044924,0.07582194358110428,0.9237003922462463
The native peoples of the northwest coast of North America were:,maize agriculturalists.,simple foragers.,affluent foragers.,conquered by the Aztec.,C,True,0.0021685126703232527,0.004590741358697414,0.8748404383659363,0.11839678138494492
Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable?,whether warfare can be ended,changing environmental conditions,how societies respond to challenges,the ability of bureaucracies to store food and feed its people,C,True,1.8847445971914567e-05,0.0040699150413274765,0.9958754181861877,3.5211665817769244e-05
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Kwakiutl,the Mogollon,the Sinagua,the Adena,D,False,2.8834747354267165e-05,1.0607710464682896e-05,0.924105167388916,0.07585517317056656
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Kwakiutl,the Sinagua,A,False,0.0007970522856339812,0.00017784640658646822,0.9904555678367615,0.00856911949813366
"The pharaoh ruled a population of ________, of which _________ were farmers.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C,True,0.0007947820122353733,0.01097162812948227,0.9876343607902527,0.0004820596950594336
The key factor in the survival and success of anatomically modern human beings was:,their ability to control fire and produce art.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to adapt.,D,False,0.0011538470862433314,0.010947397910058498,0.9854533076286316,0.002442694501951337
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,deduction.,theory.,hypothesis.,scientific method.,C,True,1.012971370073501e-05,2.5611927867430495e-06,0.999962568283081,2.1444606318254955e-05
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first writing; Amratian Period,first cities; Uruk Period],first religious specialists; New Temple Period,first permanent military; Nagada I Period,B,False,4.0010047086980194e-05,0.0013249509502202272,0.9986211061477661,8.92744901648257e-06
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,True,0.0045918854884803295,0.0035761636681854725,0.9915710687637329,0.00025905639631673694
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,False,3.287902018200839e-06,6.9604884629370645e-06,0.9997391104698181,0.00023049971787258983
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,True,0.000260751141468063,0.001500519341789186,0.9980579018592834,0.00017921147809829563
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,5.4700823966413736e-05,0.0003147814713884145,0.2688419222831726,0.730787992477417
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,0.991121768951416,0.008574883453547955,0.0002934164076577872,9.338800168734451e-07
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,True,0.00012327314470894635,0.00017936137737706304,0.0008038419182412326,0.9988927245140076
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,0.001564328558743,0.004818470682948828,0.0753735601902008,4.978914148523472e-06
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,0.0001624917786102742,0.0006426674663089216,0.6219577789306641,0.3772364556789398
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,0.000260557746514678,0.00048678595339879394,0.7767117619514465,0.22253164649009705
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,1.4645743249275256e-05,3.100504181929864e-05,0.0016928180120885372,0.9936594367027283
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,5.627341670333408e-05,7.615778940817108e-06,0.14803768694400787,0.851898193359375
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,7.337778811233875e-07,5.829119618283585e-05,0.9999405145645142,1.0466779443163432e-08
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,True,0.002773504937067628,0.009680482558906078,0.987436056137085,0.00010754045069916174
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,0.0002956062089651823,0.0003795658703893423,0.9985186457633972,0.0008035409264266491
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,5.1049108151346445e-05,0.0035788186360150576,0.9923072457313538,0.004055332858115435
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,0.0009107119403779507,0.0002302640350535512,0.9987169504165649,0.00013966221013106406
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,False,0.3826674520969391,0.04570310562849045,0.014837626367807388,0.556777834892273
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,3.7172083011682844e-06,5.8146921219304204e-05,0.9974656105041504,0.0024724702816456556
