0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.0002917363017331809,0.00020050723105669022,0.9854466915130615,0.014056641608476639
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.01403099950402975,1.4498197742796037e-05,0.9836490154266357,0.001151734497398138
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,2.1209276383160613e-05,2.533086899347836e-06,0.9889891743659973,0.010986678302288055
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,5.8105066273128614e-05,2.1375659343902953e-05,0.996747612953186,0.0031724292784929276
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.0031689417082816362,0.001165788504295051,0.99565190076828,1.5467454659301438e-06
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5614097714424133,0.0008440453675575554,0.4372263550758362,0.0005119394045323133
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0022493130527436733,0.03105080872774124,0.7067131400108337,0.2599852681159973
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,3.120176916127093e-05,3.288642346888082e-06,0.9999642372131348,8.314989941027306e-07
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0001349451340502128,0.005738012492656708,0.9649853706359863,0.029140032827854156
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,3.275193375884555e-05,0.00010088307317346334,0.1824008822441101,0.8174639940261841
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0029405876994132996,0.006225224118679762,0.9239051342010498,0.066927470266819
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.06643562018871307,0.005453368183225393,0.6303236484527588,0.2977438271045685
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,6.702176506223623e-06,3.0037072065169923e-05,0.03732550889253616,0.9626376032829285
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.0015746126882731915,0.0012263095704838634,0.5606009364128113,0.43659645318984985
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.00022504756634589285,0.017877742648124695,0.9760916829109192,0.005804053042083979
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.032673921436071396,0.01060766912996769,0.8426715135574341,4.249994276506186e-07
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.000802702852524817,0.0011679257731884718,0.9974772334098816,0.0005516890669241548
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.6366519162147597e-07,1.1473815902718343e-05,0.9995570778846741,0.00043055176502093673
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0001434113655705005,0.0005672029801644385,0.37727031111717224,0.6220135688781738
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,7.032955909380689e-05,0.0002781587827485055,0.06006556749343872,0.9395835995674133
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,4.125737632421078e-06,1.440023879695218e-05,0.02297690510749817,0.9770028591156006
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,1.5534917565673823e-06,2.2603169327339856e-06,0.9999945163726807,2.699563594887877e-07
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,3.22950882036821e-06,2.704034704947844e-05,0.017985660582780838,0.9819837808609009
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.002937780227512121,0.0007427871460095048,0.18175402283668518,0.8145650029182434
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.005198943894356489,0.004048941656947136,0.9907433390617371,5.372056421037996e-06
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,9.422233802069968e-07,2.1444904632517137e-05,0.9999765157699585,3.0589512789447326e-07
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.3415105640888214,0.005520004313439131,0.38698217272758484,0.2659687101840973
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.001894452259875834,0.013998213224112988,0.9813505411148071,0.0027564119081944227
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.0008554146043024957,0.0010983740212395787,0.9380760192871094,0.05996919423341751
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,7.474668382201344e-05,0.0013249164912849665,0.9985951781272888,3.2841398933669552e-06
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.001165686291642487,0.0024677582550793886,0.9955646991729736,0.000801163783762604
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,2.845256119599071e-08,4.9443134031434965e-09,2.753568878688384e-05,0.9999723434448242
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6776139140129089,0.0006179038900882006,0.0016796370036900043,0.3200821578502655
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.010884887538850307,0.00660201720893383,0.9798262715339661,0.0021433611400425434
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.00011819416249636561,6.326477887341753e-05,0.04208003729581833,0.9577372670173645
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,3.8887435948709026e-05,4.99324596603401e-05,0.029309626668691635,0.970601499080658
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,4.222830284561496e-06,2.1024233376465418e-07,0.9999949932098389,5.315758855317654e-08
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.007009526714682579,0.002008263021707535,0.18077808618545532,0.8101911544799805
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0031192258466035128,0.005142733454704285,0.6735652089118958,0.3181696832180023
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,1.012203938444145e-05,0.00015833534416742623,0.9992050528526306,0.0006262284005060792
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00017093546921387315,0.0004646508314181119,0.9519674777984619,0.04739566892385483
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,6.565698276972398e-05,0.0040620542131364346,0.22178064286708832,0.7740904688835144
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,2.4299648430314846e-05,2.1444366211653687e-05,0.9999513626098633,2.5611641376599437e-06
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.10438411682844162,0.011002006009221077,0.600689172744751,0.2837454676628113
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.003179956693202257,0.009794957004487514,0.8817138671875,0.10530570894479752
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.0006426999461837113,0.00011168450873810798,0.6219891905784607,0.37725552916526794
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.0011988100595772266,1.9376959244254977e-05,0.09523326903581619,0.9035481810569763
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.0027090709190815687,0.015589626505970955,0.851164698600769,0.13053034245967865
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,3.057290598462714e-07,0.0005527710891328752,0.9994335770606995,1.2999930731893983e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.00010853244748432189,0.0011668336810544133,0.9965445399284363,0.002179932314902544
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,6.143642622191692e-06,5.828925714013167e-05,0.9999072551727295,2.7533897082321346e-05
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,1.2017479093628936e-05,0.00024137749278452247,0.07583855837583542,0.9239028096199036
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0007943387026898563,0.0011557559482753277,0.9870835542678833,0.010965508408844471
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.00017838033090811223,0.005907145328819752,0.9934291243553162,0.0004848880635108799
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.00024567535729147494,0.006336051505059004,0.9403534531593323,0.053051114082336426
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0007280724821612239,0.00030350577435456216,0.6218166947364807,0.37715089321136475
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,7.802414984325878e-06,2.1209163605817594e-05,0.9889839291572571,0.010986619628965855
Current life expectancy in the United States is about,78,82,68,75,A,False,0.005206873640418053,0.000621872371993959,0.7727685570716858,0.2214019000530243
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0007035676972009242,0.008571209385991096,0.9906971454620361,2.4074763132375665e-05
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,2.8919392207171768e-05,2.8919392207171768e-05,0.5621434450149536,0.43779775500297546
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,6.144003691588296e-06,2.430000495223794e-05,0.999966025352478,2.561201654316392e-06
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,4.784422344528139e-06,0.00010889294935623184,0.9998546838760376,3.119835309917107e-05
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,3.1198436772683635e-05,2.260007249788032e-06,0.00010889324767049402,0.9998574256896973
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.00022235751384869218,0.0007761040469631553,0.8511013984680176,0.14789924025535583
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,9.579434845363721e-05,3.10998730128631e-05,2.2528672616317635e-06,0.0031722732819616795
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0012755923671647906,5.907164904783713e-06,0.037278272211551666,0.9614193439483643
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,1.114180759032024e-05,4.4066706323064864e-05,0.9706337451934814,0.029310598969459534
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0004288014315534383,0.0004858956963289529,0.9954935312271118,0.0035903104580938816
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,2.9989597472024343e-09,1.0467398503521963e-08,0.9999996423721313,1.344040523321155e-08
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0003234954201616347,0.0007760251755826175,0.8510149121284485,0.14788420498371124
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.00033465740852989256,0.00013950596621725708,0.9975996613502502,0.0019258203683421016
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,2.1429319531307556e-05,0.0007096416084095836,0.9992497563362122,1.8911307051894255e-05
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.03283623605966568,0.5136451721191406,0.45329025387763977,0.00022124881797935814
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.001481550163589418,0.0013074633898213506,0.6772828102111816,0.3199257552623749
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.00029397147591225803,0.006690759211778641,0.9929967522621155,1.6584734112257138e-05
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0001885219826363027,0.0001663700822973624,0.5619761347770691,0.4376674294471741
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.00012311013415455818,0.00037920588511042297,0.8803539276123047,0.11914294213056564
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.000411849730880931,0.0014374967431649566,0.9561389684677124,0.04200981557369232
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0016991259763017297,0.00022995166364125907,0.9973620772361755,0.0007083010277710855
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,6.991386180743575e-05,2.9144430300220847e-05,0.49995023012161255,0.49995023012161255
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.00037873603287152946,0.00048630672972649336,0.9963356256484985,0.002798501867800951
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.00247019762173295,0.0005511755589395761,0.00042925597517751157,0.9965488314628601
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.00026038242504000664,0.001166953006759286,0.7761890292167664,0.22238188982009888
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.00017728496459312737,0.0007011756533756852,0.6785805225372314,0.3205387592315674
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,1.1370523225195939e-06,0.00010235419176751748,0.06008041277527809,0.9398158192634583
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,1.6371669175896386e-07,3.11988806060981e-05,0.9998716115951538,9.60993129410781e-05
