0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"While you are on rounds at a local nursing facility, the nurse mentions that your patient, a 79-year-old woman, appears to be a ""poor eater."" She was admitted to the nursing facility 3 months ago from the hospital where she was treated for congestive heart failure. Her daughter had moved away from the area, and nursing home placement was necessary because the patient could no longer function independently. Her present medications include furosemide and digoxin. Physical examination is normal except for a weight loss of 3.5 kg (7 lb) during the past 3 months. In your conversation with the patient, she says, ""No, I'm not depressed, I just don't have an appetite anymore. Nothing tastes good to me. I have a little bit of nausea most of the time."" Which of the following is the most appropriate initial diagnostic study?",Chest x-ray,Complete blood count,Determination of serum albumin concentration,Determination of serum digoxin level,D,False,0.056505195796489716,0.3251649737358093,0.5361064076423645,0.08221457898616791
A previously healthy 24-year-old woman comes to the physician because of a low-grade fever and a nonproductive cough for 7 days. She has been able to continue her daily activities. Her temperature is 37.7°C (99.9°F). A few scattered inspiratory crackles are heard in the thorax. An x-ray of the chest shows patchy infiltrates in both lungs. Which of the following is the most appropriate initial pharmacotherapy?,Amoxicillin,Cefaclor,Ciprofloxacin,Erythromycin,D,False,0.0035353240091353655,0.006604854948818684,0.9802473783493042,0.009610007517039776
"A 15-year-old boy is brought to the emergency department by his parents because of a 2-hour history of confusion and agitation. He also has had fever, headache, stiff neck, and vomiting since he returned from summer camp 2 days ago. His parents say he does not use illicit drugs. On arrival, he is combative and there is evidence of hallucinations. His temperature is 40°C (104°F), pulse is 80/min, respirations are 17/min, and blood pressure is 100/70 mm Hg. A lumbar puncture is performed. Results of cerebrospinal fluid analysis show cysts and trophozoites. The most likely portal of pathogen entry into this patient's central nervous system is which of the following?",Facial nerve,Frontal sinus,Mastoid sinus,Olfactory nerve,D,False,0.005841258447617292,0.0008957859827205539,0.982348620891571,0.010912908241152763
A 32-year-old male presents to the office with the complaint of pain in his right shoulder for the past two weeks. Physical examination reveals tenderness at the greater tubercle of the humerus and painful abduction of the right upper extremity. The cause of this patient's condition is most likely a somatic dysfunction of which of the following muscles?,anterior scalene,latissimus dorsi,pectoralis minor,supraspinatus,D,False,0.011221064254641533,0.03916536644101143,0.6942226886749268,0.2553902864456177
A 19-year-old male presents to the office for evaluation after he was hit from behind below the right knee while playing football. Gait analysis reveals a lack of fluid motion. Standing flexion test results are negative. Cruciate and collateral knee ligaments appear intact. Foot drop on the right is noted. The most likely diagnosis is,anteriorly deviated distal femur,plantar flexed cuboid,posteriorly deviated fibular head,unilateral sacral shear,C,True,0.007135528139770031,0.011764497496187687,0.9345698356628418,0.04652949050068855
"A 45-year-old limousine driver comes to the office for an initial appointment because he would like you to fill out and sign a legal document at the request of his attorney. The patient states that he is filing a lawsuit against the limousine company that employs him because he developed post-traumatic stress disorder following a motor vehicle collision. He appears irritable and tense as he provides his history. He relays his symptoms by reading them aloud from a written list. At this time, which of the following is the most appropriate approach toward confirming the underlying diagnosis of this patient?",Administer amobarbital and then interview the patient,Ask the patient to provide a narrative with detailed description of the incident and of his symptoms,Interview the patient under hypnosis,Interview the patient while paying close attention to his willingness to make eye contact,B,True,0.003852680092677474,0.6479212045669556,0.34680724143981934,0.0014173219678923488
"A 5-year-old boy is admitted to the hospital because of a 1-week history of fever and increasingly severe abdominal discomfort. At the age of 7 months, he was treated for osteomyelitis caused by Aspergillus fumigatus. He has been admitted to the hospital three times during the past 4 years for severe pneumonia. He appears moderately ill. His temperature is 39°C (102.2°F). Abdominal examination shows an enlarged, tender liver. Ultrasonography of the abdomen shows an intrahepatic abscess. Culture of the abscess fluid grows Staphylococcus aureus. Further analysis shows failure of the neutrophils to undergo an oxidative burst when exposed to S. aureus. This patient has an increased susceptibility to infection as a result of which of the following abnormalities?",Failure of leukocytes to migrate between endothelial cells,Failure of leukocytes to roll along the endothelial surface,Inability of leukocytes to ingest microorganisms,Inability of leukocytes to kill intracellular microorganisms,D,False,0.017400290817022324,0.025317272171378136,0.9500236511230469,0.0072535197250545025
"A technician wants to determine whether cytomegalovirus (CMV) DNA is present in the blood of a bone marrow transplant recipient. DNA purified from the leukocytes of the patient is reacted in a mixture containing oligonucleotides specific for CMV DNA, thermostable DNA polymerase, and nucleotides. Repetitive cycles of heating and cooling are performed, and the reaction product is detected by gel electrophoresis. The technician most likely used which of the following laboratory procedures on this patient's blood?",Northern blotting,Polymerase chain reaction,Reverse transcription,Southern blotting,B,False,0.009221725165843964,0.025067247450351715,0.9406415224075317,0.025067247450351715
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step?",Intravenous aminophylline therapy,Intravenous antibiotic therapy,Intubation,Oral dexamethasone therapy,D,False,0.009503375738859177,0.0010016483720391989,0.9693706631660461,0.020118646323680878
"A 16-year-old boy is brought to the physician because of a 3-day history of abdominal pain and vomiting; he also has had decreased appetite during this period. The pain was initially on the right but now has become generalized. His temperature is 38.8°C (101.8°F), pulse is 100/min, respirations are 20/min, and blood pressure is 143/83 mm Hg. Abdominal examination shows guarding with diffuse rebound tenderness. There are no palpable masses. A CT scan of the abdomen shows a perforated appendix. Examination of peritoneal fluid from this patient will most likely show which of the following organisms?",Candida albicans,Citrobacter freundii,Escherichia coli,Staphylococcus aureus,C,True,0.0058508263900876045,0.06290231645107269,0.8683395981788635,0.06290231645107269
"A 52-year-old woman comes to the emergency department because of a 1-week history of low-grade fever and increasing abdominal cramps that are exacerbated by bowel movements. She began a course of amoxicillin-clavulanate and metronidazole 2 days ago but has had no relief of her symptoms. She has had intermittent constipation for the past 12 years. She has not had nausea, vomiting, urinary symptoms, or bloody stools. She has a 3-year history of hypertension. She underwent total abdominal hysterectomy and bilateral salpingo-oophorectomy 5 years ago because of leiomyomata uteri. She is 165 cm (5 ft 5 in) tall and weighs 86 kg (190 lb); BMI is 32 kg/m2 . Her temperature is 38.1°C (100.6°F), pulse is 75/min, and blood pressure is 150/80 mm Hg. The lungs are clear to auscultation. Cardiac examination shows no abnormalities. The abdomen is soft, and there is tenderness to palpation of the left lower quadrant with guarding but no rebound. Bowel sounds are normal. The stool is brown, and test for occult blood is negative. Her hemoglobin concentration is 14.5 g/dL, leukocyte count is 15,000/mm3 , and platelet count is 280,000/mm3 ; serum studies and urinalysis show no abnormalities. Which of the following is the most appropriate next step in diagnosis?",Test of the stool for Clostridium difficile toxin,Endoscopic retrograde cholangiopancreatography,Pelvic ultrasonography,CT scan of the abdomen with contrast,D,False,0.0037166117690503597,0.027462251484394073,0.7082608342170715,0.26055461168289185
"A 42-year-old woman comes to the physician because of a 1-year history of vaginal bleeding for 2 to 5 days every 2 weeks. The flow varies from light to heavy with passage of clots. Menses previously occurred at regular 25- to 29-day intervals and lasted for 5 days with normal flow. She has no history of serious illness and takes no medications. She is sexually active with one male partner, and they use condoms inconsistently. Her mother died of colon cancer, and her maternal grandmother died of breast cancer. She is 163 cm (5 ft 4 in) tall and weighs 77 kg (170 lb); BMI is 29 kg/m2 . Her temperature is 36.6°C (97.8°F), pulse is 90/min, respirations are 12/min, and blood pressure is 100/60 mm Hg. The uterus is normal sized. The ovaries cannot be palpated. The remainder of the examination shows no abnormalities. Test of the stool for occult blood is negative. Which of the following is the most appropriate next step in diagnosis?",Progesterone challenge test,Colposcopy,Cystoscopy,Endometrial biopsy,D,False,0.0009620757773518562,0.036101628094911575,0.9310732483863831,0.03185957297682762
"A 13-year-old girl is brought to the office for a health maintenance visit. She was diagnosed with Turner syndrome in infancy during a work-up for coarctation of the aorta. During today's visit, her mother reports that the girl has been talking about babies. You have been the patient's physician for the past 6 years and know she is prepubescent. It is most appropriate to counsel the patient that if she wishes to have a family she will need to do which of the following?",Adopt,Have amniocentesis if she gets pregnant,Have an operation,Receive genetic counseling,A,False,0.002459038980305195,0.003577880561351776,0.8754784464836121,0.11848312616348267
"A 77-year-old man is brought to the physician because of a 12-hour history of word-finding difficulty and weakness and sensory loss of the right arm and leg. He has no history of similar symptoms. He has type 2 diabetes mellitus, hypertension, and atrial fibrillation. Current medications include metformin, lisinopril, and aspirin. He is alert. His pulse is 80/min and irregular, respirations are 16/min, and blood pressure is 170/90 mm Hg. He follows commands but has nonfluent aphasia. There is moderate weakness and decreased sensation of the right upper and lower extremities. Deep tendon reflexes are 2+ bilaterally. Babinski sign is present on the right. His serum glucose concentration is 162 mg/dL. Which of the following is the most appropriate next step in diagnosis?",Carotid duplex ultrasonography,CT scan of the head,EEG,Lumbar puncture,B,False,0.0004735358525067568,0.006536960136145353,0.9701709151268005,0.022816233336925507
"A 16-year-old high school student, whose prenatal course you have managed, delivers a 3256-g (7-lb 3-oz) baby girl during the night with the assistance of your associate. On morning rounds you note that the delivery records report that she had mildly elevated blood pressure during labor and sustained an estimated third-stage blood loss of 500 mL. Today blood pressure is 132/84 mm Hg, she is afebrile, and deep tendon reflexes are normal. The uterine fundus is firm and at the level of the umbilicus, and her perineum is slightly edematous. Hematocrit is 33%. She is cuddling her infant and normal bonding seems to be occurring. Which of the following is the most important next step in management?",Begin oral methyldopa,Institute fundal massage,Order daily sitz baths,Provide education for well-baby care,D,False,0.16244255006313324,0.3896793723106384,0.4415645897388458,0.006298580206930637
"A previously healthy 17-year-old girl comes to the physician because of a 2-month history of exercise-induced cough and nasal congestion. She plays field hockey and has noticed she coughs when running up and down the field. The cough is nonproductive and resolves with rest. She has not had chest pain or palpitations. She takes no medications and does not smoke. Her sister has asthma. The patient appears well. Her pulse is 68/min, respirations are 16/min, and blood pressure is 100/75 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 99%. Cardiopulmonary examination shows no abnormalities. An x-ray of the chest shows no abnormalities. Spirometry shows an FEV1:FVC ratio of 90% and an FEV1 of 90% of predicted. Which of the following is the most likely diagnosis?",Asthma,Chronic bronchitis,Gastroesophageal reflux disease,Postnasal drip syndrome,A,False,0.00426983367651701,0.021684003993868828,0.9220272898674011,0.052017223089933395
"A 24-year-old woman comes to the physician for a follow-up examination. One week ago, she was treated in the emergency department after she accidentally spilled hot grease on her left leg while working at a fast-food restaurant. Examination of the left lower extremity shows a 7-cm, pink, soft, granular, edematous wound. The formation of this tissue was most likely caused by increased activity of which of the following?",Glycosylation-dependent cell adhesion molecule-1,P-selectin,Stromelysin,Vascular endothelial growth factor,D,False,0.0037725786678493023,0.0972960963845253,0.6344501972198486,0.2644781768321991
"A 23-year-old woman comes to the physician for genetic counseling prior to conception. Her brother and maternal uncle had Duchenne muscular dystrophy (DMD) and died at the ages of 28 and 17 years, respectively. Genetic analysis was not performed on either relative prior to death. Serum studies show a muscle creatine kinase concentration of 120 U/L (N=22– 198). The patient's 50-year-old mother has a serum muscle creatine kinase concentration of 300 U/L. Which of the following is the most appropriate assessment of this patient's carrier status for this disease?",The patient has a 50% risk of having a child with DMD,The patient is a carrier of the disease based on her family history of DMD,The patient is not a carrier of the DMD based on her normal creatine kinase concentration,The patient's DMD carrier status is uncertain because of random X inactivation,D,False,0.011842054314911366,0.04683623090386391,0.94073086977005,0.0005895810900256038
"A 3-year-old white girl is brought to the office by her parents for a follow-up visit 48 hours after receiving a 5-TU PPD skin test. The test was done as part of a routine screening for enrollment in a homeless shelter. Physical examination shows 10 mm of induration at the puncture site; the examination is otherwise normal. The parents tell you they are shocked by this finding since both of their skin tests were nonreactive. They say they were born in this country and tell you that their daughter has always been in good health. She has not had much medical care in the past 2 years but she has been healthy. Until moving into this shelter they had been ""squatters"" in vacant buildings. Which of the following is the most appropriate step at this time?",Call her previous physician to obtain more history,Order a chest x-ray,Order a test for HIV antibody,Repeat the PPD skin test,B,True,0.0649665892124176,0.4236353635787964,0.37385690212249756,0.1375342607498169
A 65-year-old female is admitted to the hospital after experiencing aphasia and right-sided hemiparesis. She subsequently develops urinary incontinence. There is no evidence of urinary tract infection and no prior history of urinary pathology. The most likely diagnosis is,autonomic neurogenic bladderv,motor paralytic bladder,reflex neurogenic bladder,uninhibited neurogenic bladder,D,False,0.3701975345611572,0.012667463161051273,0.6103525757789612,0.0067804050631821156
"A 35-year-old woman comes to the office because of a 3-day history of severe right back pain. She has not had any fever, chills, or weight loss. She has no history of major medical illness. Musculoskeletal and neurologic examinations show no abnormalities. When told that her examination is normal, the patient becomes tearful and demands an MRI of her back because her mother just died from breast cancer metastatic to bone and she fears that she may also have cancer. The patient already contacted her insurance company, who told her that if she has neurologic abnormalities an MRI may be covered by her plan. The patient asks the physician to order the MRI indicating that she has neurologic findings. Which of the following is the most appropriate initial action by the physician?",Advise the patient to change insurance companies as soon as she is able so that she can receive more comprehensive medical care,Explain that the patient does not need the MRI and that it is not appropriate to misrepresent her examination findings,Immediately inform the patient's insurance company about what the patient has asked the physician to do,Order the MRI as the patient requests,B,False,0.12151150405406952,0.0041578952223062515,0.6170863509178162,0.2572398781776428
"A 32-year-old man is brought to the emergency department 30 minutes after being struck by a car while driving his motorcycle. He reports severe pelvic pain. On examination, there is bruising of the perineum and pain is elicited with motion of his pelvis. Blood is noted at the urethral meatus. There is no other penile trauma. A plain x-ray shows a fracture of the superior pubic ramus and retrograde urethrography is done to evaluate for a urethral disruption. Which of the following portions of the urethra would be at greatest risk for injury in this patient?",Intramural (pre-prostatic),Membranous,Prostatic,Spongy,B,False,0.12315241992473602,0.06591873615980148,0.8030546307563782,0.0078728711232543
"A 33-year-old female presents to the office with the complaint of chronic pelvic pain that began after she underwent a hysterectomy 6 months ago. Following a physical examination, a CT scan of the pelvis is ordered. After the scan is complete, the radiologist calls to report that the patient has a surgical sponge in her pelvis. In a subsequent malpractice suit, the plaintiff establishes that the sponge could not have been left unless there was negligence. The most appropriate term to represent the legal concept invoked by the patient is",collateral estoppel,proximate cause,res ipsa loquitur,respondeat superior,C,False,0.6816771030426025,0.049380525946617126,0.250775009393692,0.018166080117225647
"A 35-year-old man comes to the office for follow-up of sarcoidosis. His only new complaint is pain in his legs that increases with weight-bearing. He has been taking glucocorticoid therapy for the past 6 months. Vital signs now are temperature 37.0°C (98.6°F), pulse 78/min, respirations 14/min, and blood pressure 110/70 mm Hg. The patient is thin and is in no acute distress. Auscultation of the chest discloses scattered bilateral basilar crackles. There is mild left hip pain present with both active and passive range of motion. Dorsalis pedis pulse is intact. Neurologic examination is normal. Which of the following is the most likely cause of this patient's symptoms?",Avascular necrosis of the femoral head,Herniated nucleus pulposus,Narrowing of the hip joint,Osteoporosis,A,False,0.0008803274249657989,0.03303404152393341,0.9653962254524231,0.0006855996907688677
"A 67-year-old man with Parkinson disease is admitted to the hospital for treatment of pneumonia. The patient's daughter, who is visiting the patient, says he has had increased lethargy for the past day and decreased ambulation during the past 6 months. She also says that there are times during the day when his tremors increase in severity, although he continues to care for himself at home. Medical history is also remarkable for hypertension. Medications include hydrochlorothiazide, atenolol, levodopa, and carbidopa. He is 168 cm (5 ft 6 in) tall and weighs 78 kg (172 lb); BMI is 28 kg/m2 . Vital signs are temperature 38.9°C (102.0°F), pulse 60/min supine and 68/min standing, respirations 22/min, and blood pressure 100/60 mm Hg supine and 80/50 mm Hg standing. The patient appears ill and older than his stated age. He is fully oriented but lethargic. Auscultation of the chest discloses rhonchi in the right mid lung field. Abdominal examination discloses no abnormalities. Neurologic examination discloses masked facies, bradykinesia, and cogwheel rigidity; gait was not assessed on admission. Chest x-ray shows a right lower lobe infiltrate. ECG shows no abnormalities. Appropriate intravenous antibiotic therapy is initiated. Prior to discharge, which of the following is the most appropriate step?",Obtain CT scan of the chest,Obtain a swallowing evaluation,Place a percutaneous endoscopic gastrostomy (PEG) tube,Prescribe fludrocortisone,B,False,0.4864046275615692,0.1579124629497528,0.334300696849823,0.021371128037571907
"A 64-year-old woman comes to the physician because of a 5-month history of increasing shortness of breath, sore throat, and a cough productive of a small amount of white phlegm. Over the past week, she has had nausea related to excess coughing. Over the past year, she has had a 3.2-kg (7-lb) weight loss. She has asthma treated with theophylline and inhaled β-adrenergic agonists and corticosteroids. She has smoked one pack of cigarettes daily for 44 years and drinks one alcoholic beverage daily. She appears thin. Examination shows a 2-cm, nontender lymph node in the right supraclavicular area. Examination shows no other abnormalities. An x-ray of the chest shows a large right lower lobe density. A CT scan of the chest shows a 7.5 x 7.5 x 6-cm right lower lobe mass with some scattered calcifications. The lesion abuts the posterior chest wall without clear invasion. There are right lower peritracheal, precarinal, right hilar, and subcarinal lymph nodes. There is a 1.5-cm mass in the right adrenal gland. A biopsy specimen of the lung mass is most likely to show which of the following?",Mesothelioma,Metastatic adenocarcinoma of the breast,Multiple endocrine neoplasia,Non-small cell lung carcinoma,D,False,0.025598997250199318,0.04782522842288017,0.8477223515510559,0.07885046303272247
"A 46-year-old woman, gravida 1, para 1, comes to the office because of a 2-week history of black discharge from her right nipple. The patient had mammography and ultrasonography of the breasts 2 months ago for evaluation of increased glandularity, palpated in the upper outer quadrant of the right breast, noted at her most recent annual examination. The studies showed likely benign findings with recommended follow-up in 6 months. Medical history is otherwise unremarkable and she takes no medications. BMI is 30 kg/m2 . Vital signs are normal. Palpation of the right breast discloses glandularity in the upper outer quadrant but no other masses. There is scant, black discharge from the right nipple. Which of the following is the most appropriate next step in diagnosis?",Ductography,Excisional biopsy of glandular tissue,Repeat mammography,Repeat ultrasonography of the right breast,A,False,0.019176574423909187,0.16056348383426666,0.8154086470603943,0.004848597105592489
"A 37-year-old woman with AIDS comes to the physician because of a 1-month history of progressive diarrhea and a 1.8- kg (4-lb) weight loss. During the past week, she has had six large watery stools daily. She is currently receiving triple antiretroviral therapy. She is employed as a flight attendant and works regularly on domestic flights throughout the USA. She also flies to Asia at least once monthly. She is 163 cm (5 ft 4 in) tall and weighs 59 kg (130 lb); BMI is 22 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 88/min, and blood pressure is 112/64 mm Hg. The abdomen is scaphoid. The remainder of the examination shows no abnormalities. Her CD4+ T-lymphocyte count is 400/mm3 (Normal≥500). Which of the following is the most likely causal organism?",Cryptosporidium parvum,Cytomegalovirus,Mycobacterium avium-intracellulare complex,Salmonella enteritidis,A,False,0.019664574414491653,0.07777489721775055,0.7379077076911926,0.16464947164058685
"A healthy 22-year-old man participates in a study of glucose metabolism. At the beginning of the study, his serum glucose concentration is within the reference range. He consumes an 800-calorie meal consisting of protein, fat, and carbohydrates. He then sleeps through the night without additional food or drink. Twelve hours later, his serum glucose concentration remains within the reference range. Which of the following mechanisms is most likely involved in maintaining this man's serum glucose concentration?",Continued gut absorption of calories from the ingested meal,Glucose release from skeletal muscle,Glycogenolysis in the liver,Increased leptin release from adipose tissues,C,True,0.03207259252667427,0.02830396220088005,0.9372985363006592,0.002323330845683813
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis?",Bacterial meningitis,Dextromethorphan intoxication,Herpes simplex encephalitis,HIV encephalopathy,C,True,0.004060585051774979,0.00191808445379138,0.9935923218727112,0.0004279824788682163
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass?",Granulosa tumor,Ovarian carcinoid,Sertoli-Leydig tumor,Teratoma,C,True,0.014892559498548508,0.004834906198084354,0.9213700294494629,0.058901213109493256
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is",aortic insufficiency,aortic stenosis,mitral regurgitation,mitral stenosis,B,False,0.040752213448286057,0.07613515853881836,0.38664621114730835,0.4964635670185089
