0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.0006398212281055748,0.039584338665008545,0.7016491889953613,0.2581223249435425
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,6.9297634581744205e-06,0.0014964122092351317,0.995326042175293,0.003167904680594802
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,True,0.000903341278899461,0.05588774010539055,0.41295766830444336,0.5302481055259705
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.0005812093731947243,0.004866406787186861,0.06717867404222488,0.9273729920387268
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.004023133777081966,0.28204345703125,0.4650110602378845,0.24890249967575073
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.0021518550347536802,0.006628179922699928,0.526541531085968,0.46467125415802
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,1.058429461409105e-06,4.999666884941689e-07,0.9913135170936584,0.00010796274000313133
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.001896910136565566,0.010915964841842651,0.9826237559318542,0.004550450947135687
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.00022311194334179163,0.0014548726612702012,0.24467194080352783,0.7536426782608032
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.4831025302410126,0.4831025302410126,0.030883710831403732,0.002872632583603263
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,7.312529487535357e-05,0.022975284606218338,0.9769338965415955,1.631645682209637e-05
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.003125227754935622,0.0051526292227208614,0.9819173216819763,0.009626379236578941
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.0005203798646107316,0.03648144379258156,0.9408688545227051,0.022127116098999977
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.00029436362092383206,0.0040635643526911736,0.0013192461337894201,0.994321346282959
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,1.1180688488821033e-05,0.0259567778557539,0.9740208983421326,9.866922482615337e-06
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,1.62881042342633e-05,0.013910997658967972,0.9752362966537476,0.01083389762789011
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,5.7649875088827685e-05,0.01098612230271101,0.9889391660690308,1.6516965843038633e-05
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.0008180942968465388,0.07364249974489212,0.22683487832546234,0.6987006068229675
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,5.370831786422059e-06,0.007562694605439901,0.22101432085037231,0.7714157700538635
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.0021459052804857492,0.00514775887131691,0.31848061084747314,0.6742234230041504
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,8.31161116821022e-07,0.00017948081949725747,0.9995579123497009,0.0002611430536489934
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,3.4240576496813446e-05,0.01773705706000328,0.9684104919433594,0.013813633471727371
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.0005698853638023138,0.03995204344391823,0.33451440930366516,0.6249551773071289
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.00015803475980646908,0.002472079824656248,0.9973081350326538,3.995744191342965e-05
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,5.828497887705453e-05,9.609568223822862e-05,0.9998338222503662,6.143191512819612e-06
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,6.483681499958038e-05,0.0008950444753281772,0.13283638656139374,0.8662020564079285
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,True,0.00033699575578793883,0.06422001868486404,0.32613620162010193,0.6093026399612427
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,4.302911474951543e-05,0.01052887737751007,0.04164251685142517,0.9477792978286743
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,3.9204351196531206e-05,0.003998952452093363,0.13242711126804352,0.8635332584381104
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,1.6501580830663443e-05,0.00015656262985430658,0.3207624852657318,0.6790541410446167
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,1.4608253877668176e-05,0.008574833162128925,0.991115927696228,0.0002934146614279598
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.004670923575758934,0.034513719379901886,0.17527513206005096,0.7855286002159119
What is the optimal span of control?,2,5,7,None of the above,D,False,0.0061579542234539986,0.021493373438715935,0.9139214158058167,0.058425042778253555
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,8.438388613285497e-05,0.00042853676131926477,0.9948791265487671,0.0046072048135101795
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.0029642435256391764,0.013284817337989807,0.8219025731086731,0.1618421971797943
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.0003413379308767617,0.006855955813080072,0.7924407124519348,0.20036038756370544
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,6.218131602508947e-05,0.04135938361287117,0.017241155728697777,0.9413352012634277
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,9.531545219942927e-05,0.0006215348257683218,0.5308272838592529,0.46845340728759766
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.002571090590208769,0.021527476608753204,0.9153715968132019,0.0020023672841489315
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.0017698141746222973,0.021560749039053917,0.26266372203826904,0.7139939665794373
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.0012384644942358136,0.07662108540534973,0.09838342666625977,0.8237543106079102
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,6.131998088676482e-05,0.05237087234854698,0.928295910358429,0.019266165792942047
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.00016939859779085964,0.004368847701698542,0.6483945250511169,0.34706059098243713
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,2.050873990810942e-05,0.08895190060138702,0.16618402302265167,0.7447851300239563
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,1.9154202163917944e-05,0.0001415314618498087,0.10667286813259125,0.8931609392166138
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.0027003251016139984,0.14743272960186005,0.8484168648719788,0.0014453799230977893
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.0013696168316528201,0.0847351923584938,0.9109891653060913,0.0028994791209697723
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.002497740788385272,0.050168465822935104,0.2547765076160431,0.6925542950630188
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.00017760685295797884,0.007552035618573427,0.9891214966773987,0.003148157149553299
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,5.0388433010084555e-05,0.009602336212992668,0.9794648289680481,0.01088087260723114
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,2.6373943910584785e-05,4.927301415591501e-05,0.0420820489525795,0.9577829837799072
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.00011695826833602041,0.004973192233592272,0.047184333205223083,0.9477226734161377
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.00030494105885736644,0.006124905310571194,0.909016489982605,0.08455170691013336
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,3.112829654128291e-05,0.0019258394604548812,0.9976094961166382,0.0004297128471080214
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,5.087588579044677e-05,0.009695228189229965,0.0013121062656864524,0.9889400601387024
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,1.237460992342676e-06,0.05770283564925194,0.902624249458313,0.03965854272246361
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.0003441613516770303,0.010057869367301464,0.9053804874420166,0.0842134952545166
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.00036630596150644124,0.001448768307454884,0.8504058122634888,0.14777836203575134
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,1.4554825611412525e-05,0.000701290788128972,0.6786919236183167,0.32059139013290405
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,6.286503776209429e-05,0.000867825117893517,0.9516858458518982,0.04738164693117142
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.00016770247020758688,0.4999139904975891,0.4999139904975891,2.71065778179036e-06
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.007556075230240822,0.002779725007712841,0.9896506071090698,1.136009996116627e-05
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.0004750519001390785,0.01782619021832943,0.9732769727706909,0.008420495316386223
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,3.283653541075182e-06,0.0011690616374835372,0.00037953874561935663,0.9984473586082458
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.000756917055696249,0.0055929021909832954,0.9405816197395325,0.05306398496031761
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.005589847452938557,0.18511034548282623,0.7321255803108215,0.07716546952724457
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,1.5116306713025551e-05,0.0006427617627196014,0.6220489740371704,0.37729179859161377
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.000775825057644397,0.009451485238969326,0.9640775918960571,0.025691797956824303
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,1.470245661039371e-05,0.0005517055978998542,0.11913523823022842,0.8802970051765442
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.00015777671069372445,0.004069115035235882,0.9956796765327454,8.445178536931053e-05
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,5.4077504501037765e-06,0.0011677489383146167,0.9973262548446655,0.0014994193334132433
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.0010203346610069275,0.010969632305204868,0.9874547719955444,0.0005461457767523825
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.00016892045096028596,0.3460809588432312,0.007182681001722813,0.6465643048286438
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,3.0759794753976166e-05,0.0066422657109797,0.9857996702194214,0.007526672910898924
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.0005818309728056192,0.0037940149195492268,0.9283648133277893,0.06725052744150162
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.00011388310667825863,0.004273431841284037,0.5597091317176819,0.4359019100666046
