0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,7.733591900205283e-08,6.604941881960258e-05,0.9998927116394043,2.429822416161187e-05
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.49913159012794495,0.11137131601572037,0.3430477976799011,0.04642646759748459
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.0019216694636270404,0.0007069426355883479,0.8784809708595276,0.1188894733786583
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.37318602204322815,0.5429824590682983,0.08326905965805054,0.0005610624793916941
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.009849697351455688,0.011161169968545437,0.36960718035697937,0.6093791723251343
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,True,0.00566365709528327,0.041849080473184586,0.952480673789978,1.3058121339781792e-06
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.002149964915588498,0.0075041139498353004,0.46426311135292053,0.5260790586471558
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.040296029299497604,0.007002399303019047,0.9171333909034729,0.03556111827492714
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.004029853735119104,0.004029853735119104,0.9860726594924927,0.005863402038812637
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.0011616303818300366,0.003578073810786009,0.9921006560325623,0.003157639177516103
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.010763282887637615,0.00652826065197587,0.9688798189163208,0.013820327818393707
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.8584017157554626,0.005783865228295326,0.10252146422863007,0.03328384459018707
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.04316290095448494,0.28145745396614075,0.6751813888549805,1.4479540368483867e-05
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.012296488508582115,0.010851613245904446,0.9768310785293579,1.8487022316548973e-05
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.0026756238657981157,0.010582298040390015,0.840656042098999,0.14608410000801086
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.7693731188774109,0.06315398961305618,0.15149854123592377,0.015967829152941704
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,0.00026796571910381317,0.0003036449779756367,0.37732383608818054,0.6221018433570862
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.00042719763587228954,0.007572258822619915,0.9917702674865723,0.00022866240760777146
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.009087548591196537,0.040727563202381134,0.9269551038742065,0.00624577421694994
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.016058417037129402,0.00246263830922544,0.8767598867416382,0.104714035987854
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,9.600884368410334e-05,8.47275005071424e-05,0.9989302754402161,0.000552492740098387
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,False,0.02912123315036297,0.006497825495898724,0.9643628001213074,8.621187589596957e-06
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,4.393146082293242e-05,0.0030798332300037146,0.029220642521977425,0.9676547646522522
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.04723760485649109,0.0016163821564987302,0.9487926363945007,0.00235182186588645
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,True,0.09003420919179916,0.054608505219221115,0.8542208075523376,0.0011333634611219168
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.013890872709453106,0.009547049179673195,0.9738253951072693,0.0027352753095328808
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.013857710175216198,0.013857710175216198,0.97150057554245,0.0007817985606379807
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.6135444641113281,0.13690027594566345,0.05036279559135437,0.1991887241601944
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,1.4737974197487347e-05,6.60510195302777e-05,0.9999169111251831,7.733779483487524e-08
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,5.885759674129076e-05,0.002502688905224204,0.8910189270973206,0.10641703754663467
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.015219318680465221,0.04137039557099342,0.8309466242790222,0.11245639622211456
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.013918077573180199,0.006574434228241444,0.7599012851715088,0.0018836070084944367
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.3481981158256531,0.07769349962472916,0.5740816593170166,1.7913003830472007e-05
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,False,0.14113613963127136,0.045820202678442,0.8121824860572815,0.0008392262388952076
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.8967796564102173,0.03940175101161003,0.03477191925048828,0.02708039991557598
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.8853578567504883,0.04994847625494003,0.05659903213381767,0.0013310816138982773
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,6.023482512773626e-08,1.4738973732164595e-05,0.9999847412109375,7.734303864026515e-08
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,False,0.0004453175642993301,0.01474689319729805,0.17965394258499146,0.8051530718803406
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.005075812339782715,0.0018672870937734842,0.9672786593437195,0.025777103379368782
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,False,0.32341307401657104,0.604215145111084,0.07216320931911469,0.00020269160449970514
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.0013178768567740917,0.0052123041823506355,0.9932894110679626,0.00017835524340625852
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.9665887355804443,0.008362631313502789,0.02273198962211609,0.0021144042257219553
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.00518263503909111,0.00403624027967453,0.9876354336738586,0.0031434271950274706
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.01024733204394579,0.007042882032692432,0.7183934450149536,0.2642822265625
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.7070261836051941,0.05803624168038368,0.22953778505325317,0.005398211069405079
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.008569855242967606,0.0007971207378432155,0.990540623664856,1.8746482965070754e-05
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.3089439272880554,0.00440684799104929,0.6540342569351196,0.03256244584918022
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.0021322432439774275,0.022923775017261505,0.974743664264679,0.00019832950783893466
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.0002956869138870388,0.0007093159365467727,0.9987912774085999,0.0002032224292634055
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.001694779028184712,0.002465888625010848,0.9948104619979858,0.0010279353009536862
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.0019186037825420499,0.004061684012413025,0.9938613176345825,0.0001574885827722028
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.0016121300868690014,0.041577380150556564,0.9462968111038208,0.010512408800423145
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.0006230350700207055,0.00246415170840919,0.9941097497940063,0.0027922498993575573
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.0006260208319872618,0.00020323922217357904,0.998873770236969,0.000295711332000792
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.00048609054647386074,0.001696622814051807,0.9958927631378174,0.001922525349073112
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.14674291014671326,0.00827866978943348,0.8444472551345825,0.0005292376154102385
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.0004289015778340399,0.0019222035771235824,0.0019222035771235824,0.9957261085510254
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.03901916742324829,0.07289740443229675,0.8880721926689148,4.8153478928725235e-06
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.15197652578353882,0.06335324794054031,0.7718005180358887,0.00037671218160539865
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.005539402831345797,0.0020378325134515762,0.2669034004211426,0.7255185842514038
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,False,0.0014898029621690512,0.007565843407064676,0.9909300208091736,8.85869303601794e-06
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.017944572493433952,0.11701331287622452,0.8646179437637329,0.00042201593169011176
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.0038492903113365173,0.07731505483388901,0.8312152028083801,0.0876094326376915
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,2.139076968887821e-05,0.002472436986863613,0.9974521994590759,5.131379293743521e-05
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,0.10550195723772049,0.03425147384405136,0.25308606028556824,0.6071218848228455
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,0.16414089500904083,0.09955648332834244,0.7356284260749817,0.0006708063301630318
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.06326914578676224,0.06326914578676224,0.8734035491943359,5.091476486995816e-05
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.002742369892075658,0.01578124798834324,0.976351261138916,0.005123421084135771
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.0845952033996582,0.005407990422099829,0.9094841480255127,0.0003457212878856808
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,1.6185102140298113e-05,0.0016509254928678274,0.9690690636634827,0.02926335111260414
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,False,0.005055767949670553,0.0009955397108569741,0.24360054731369019,0.7503424882888794
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,9.609796688891947e-05,4.539346264209598e-05,0.9998575448989868,6.824631526569647e-08
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.07312068343162537,0.13660742342472076,0.7861214876174927,0.004125187173485756
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,False,0.11016843467950821,0.07571758329868317,0.8140407800674438,1.0588471013761591e-05
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,0.009058620780706406,0.014935140497982502,0.16056787967681885,0.8154309988021851
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.9862702488899231,0.0013085639802739024,0.012415310367941856,1.1932559118577046e-06
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.0007982776733115315,0.003577632363885641,0.9919782876968384,0.003577632363885641
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.0014497903175652027,0.00019620778039097786,0.9643158912658691,0.013755226507782936
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.0009561093174852431,0.00010077318438561633,0.18220219016075134,0.8165735602378845
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.012336463667452335,0.0051426030695438385,0.9800066351890564,0.0024291938170790672
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,True,0.34667959809303284,0.07735467702150345,0.5715780258178711,1.7834885511547327e-05
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.0051288302056491375,0.13227428495883942,0.8625366687774658,5.697615779354237e-05
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.0014881707029417157,0.005885829217731953,0.9898443222045898,0.00278026913292706
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.04652991145849228,0.0055572050623595715,0.9345782399177551,0.013331042602658272
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.980362594127655,0.017955968156456947,0.001670165336690843,8.764222911850084e-06
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,9.402968998983852e-07,0.0019264619331806898,0.997931957244873,0.00013955243048258126
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,False,0.1732550412416458,0.04963839799165726,0.776475191116333,0.0006248552235774696
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.1970302313566208,0.023531904444098473,0.7792696356773376,0.00015855672245379537
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.1391865462064743,0.014670155011117458,0.1391865462064743,7.69819162087515e-05
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.0004237088724039495,0.01589955762028694,0.9836708307266235,4.706980689661577e-06
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.00459941104054451,0.002172607695683837,0.9931961297988892,2.7349096853868105e-05
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.00026798408362083137,0.00023649513605050743,0.6221444606781006,0.37734970450401306
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.022483110427856445,0.001628671190701425,0.019841274246573448,0.9560061693191528
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.004067229572683573,0.0007067784899845719,0.9952182173728943,1.364403487968957e-06
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,3.5322897019796073e-05,0.0001088021817849949,0.9990212917327881,0.0001232890208484605
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.19967706501483917,0.009941335767507553,0.789738118648529,0.0006355283549055457
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.21686244010925293,0.017801152542233467,0.7569242715835571,0.008408669382333755
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.14365851879119873,0.12677820026874542,0.7295582294464111,2.117411895596888e-06
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.5062962770462036,0.1862560212612152,0.30708423256874084,0.0003595586458686739
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.009570850990712643,0.012289215810596943,0.97625333070755,0.0018846122547984123
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,5.412023256212706e-06,0.00037941214395686984,0.9981142282485962,0.0015006039757281542
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,7.463403744623065e-05,0.0009092287509702146,0.8799291849136353,0.11908546835184097
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,0.0005121120484545827,0.0005121120484545827,0.4373737573623657,0.5615990161895752
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.09801291674375534,0.059447839856147766,0.8206520676612854,0.021869637072086334
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.002136354800313711,0.00957447662949562,0.6712226867675781,0.3170631527900696
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.0001220363556058146,0.0024511658120900393,0.9888707995414734,0.00855540856719017
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.22939500212669373,0.04517055302858353,0.7065863609313965,0.018829887732863426
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,6.140367986517958e-06,0.0005527383182197809,0.9993743300437927,6.601517088711262e-05
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.0007944265962578356,0.01096672099083662,0.9871927499771118,0.00042522590956650674
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.0016085116658359766,0.0072088479064404964,0.9441727995872498,0.047007594257593155
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.00048583088209852576,0.004067812114953995,0.995360791683197,8.442474063485861e-05
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,0.0019204868003726006,0.1188163086771965,0.8779403567314148,0.0013199299573898315
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.717586874961853,0.07563310116529465,0.2055920958518982,0.0005096118547953665
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.003583295736461878,7.436893065460026e-05,0.0027906736359000206,2.8835963803430786e-06
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.1885511726140976,0.04207145422697067,0.5807785391807556,0.1885511726140976
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.002467236714437604,0.0021773288026452065,0.9953542947769165,5.688457349606324e-07
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.0014981600688770413,0.0016976379556581378,0.9964886903762817,0.0002950052439700812
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.12840139865875244,0.028650222346186638,0.8372822999954224,1.5845991583773866e-05
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,1.3706503523280844e-06,1.994284502870869e-06,0.9997747540473938,0.00012338200758676976
